particle,elasticity,weight,frame,x,y,z
1,0.68187,102.62395,1,0.2024,0.08334,0.85411
1,0.68187,102.62395,2,0.12196,-0.01119,0.85967
1,0.68187,102.62395,3,0.05028,-0.00187,0.78741
1,0.68187,102.62395,4,-0.04167,-0.00796,0.67937
1,0.68187,102.62395,5,-0.01272,-0.00921,0.55387
1,0.68187,102.62395,6,-0.04726,-0.0218,0.41108
1,0.68187,102.62395,7,-0.10416,-0.10619,0.15823
1,0.68187,102.62395,8,-0.25657,-0.03281,0.09361
1,0.68187,102.62395,9,-0.14618,-0.02838,0.18351
1,0.68187,102.62395,10,-0.13163,-0.0843,0.18126
1,0.68187,102.62395,11,-0.19206,-0.15781,0.2457
2,0.31625,104.12381,1,0.26527,0.07921,0.90032
2,0.31625,104.12381,2,0.10458,0.01702,0.90446
2,0.31625,104.12381,3,0.02785,-0.02626,0.85421
2,0.31625,104.12381,4,-0.02081,-0.02671,0.70639
2,0.31625,104.12381,5,-0.07693,-0.05257,0.64826
2,0.31625,104.12381,6,-0.01022,-0.06519,0.46699
2,0.31625,104.12381,7,-0.06236,-0.07637,0.37626
2,0.31625,104.12381,8,-0.12435,-0.1156,0.13411
2,0.31625,104.12381,9,-0.14129,-0.12119,0.10761
2,0.31625,104.12381,10,-0.09881,-0.11508,0.1296
2,0.31625,104.12381,11,-0.15145,-0.08978,0.08376
3,0.31625,104.12381,1,0.26527,0.07921,0.90032
3,0.31625,104.12381,2,0.10458,0.01702,0.90446
3,0.31625,104.12381,3,0.02785,-0.02626,0.85421
3,0.31625,104.12381,4,-0.02081,-0.02671,0.70639
3,0.31625,104.12381,5,-0.07693,-0.05257,0.64826
3,0.31625,104.12381,6,-0.01022,-0.06519,0.46699
3,0.31625,104.12381,7,-0.06236,-0.07637,0.37626
3,0.31625,104.12381,8,-0.12435,-0.1156,0.13411
3,0.31625,104.12381,9,-0.14129,-0.12119,0.10761
3,0.31625,104.12381,10,-0.09881,-0.11508,0.1296
3,0.31625,104.12381,11,-0.15145,-0.08978,0.08376
4,0.31625,104.12381,1,0.26527,0.07921,0.90032
4,0.31625,104.12381,2,0.10458,0.01702,0.90446
4,0.31625,104.12381,3,0.02785,-0.02626,0.85421
4,0.31625,104.12381,4,-0.02081,-0.02671,0.70639
4,0.31625,104.12381,5,-0.07693,-0.05257,0.64826
4,0.31625,104.12381,6,-0.01022,-0.06519,0.46699
4,0.31625,104.12381,7,-0.06236,-0.07637,0.37626
4,0.31625,104.12381,8,-0.12435,-0.1156,0.13411
4,0.31625,104.12381,9,-0.14129,-0.12119,0.10761
4,0.31625,104.12381,10,-0.09881,-0.11508,0.1296
4,0.31625,104.12381,11,-0.15145,-0.08978,0.08376
5,0.74207,102.2615,1,0.2024,0.08334,0.85082
5,0.74207,102.2615,2,0.12198,-0.01118,0.85231
5,0.74207,102.2615,3,0.05031,-0.00186,0.78013
5,0.74207,102.2615,4,-0.04162,-0.00794,0.67217
5,0.74207,102.2615,5,-0.01266,-0.00917,0.54676
5,0.74207,102.2615,6,-0.04718,-0.02176,0.40406
5,0.74207,102.2615,7,-0.10407,-0.10614,0.15132
5,0.74207,102.2615,8,-0.2524,-0.03053,0.1149
5,0.74207,102.2615,9,-0.14608,-0.02832,0.17726
5,0.74207,102.2615,10,-0.13153,-0.08425,0.17505
5,0.74207,102.2615,11,-0.11452,-0.12897,0.27817
6,0.28848,101.87309,1,0.26527,0.07921,0.90069
6,0.28848,101.87309,2,0.10458,0.01702,0.90446
6,0.28848,101.87309,3,0.02785,-0.02626,0.85421
6,0.28848,101.87309,4,-0.02081,-0.02671,0.70639
6,0.28848,101.87309,5,-0.07693,-0.05257,0.64826
6,0.28848,101.87309,6,-0.01022,-0.06519,0.46699
6,0.28848,101.87309,7,-0.06236,-0.07637,0.37626
6,0.28848,101.87309,8,-0.12435,-0.1156,0.13411
6,0.28848,101.87309,9,-0.14129,-0.12119,0.10561
6,0.28848,101.87309,10,-0.1708,-0.14018,0.13625
6,0.28848,101.87309,11,-0.18232,-0.06807,0.07426
7,0.74207,102.2615,1,0.2024,0.08334,0.85082
7,0.74207,102.2615,2,0.12198,-0.01118,0.85231
7,0.74207,102.2615,3,0.05031,-0.00186,0.78013
7,0.74207,102.2615,4,-0.04162,-0.00794,0.67217
7,0.74207,102.2615,5,-0.01266,-0.00917,0.54676
7,0.74207,102.2615,6,-0.04718,-0.02176,0.40406
7,0.74207,102.2615,7,-0.10407,-0.10614,0.15132
7,0.74207,102.2615,8,-0.2524,-0.03053,0.1149
7,0.74207,102.2615,9,-0.14608,-0.02832,0.17726
7,0.74207,102.2615,10,-0.13153,-0.08425,0.17505
7,0.74207,102.2615,11,-0.11452,-0.12897,0.27817
8,0.65782,105.01249,1,0.2024,0.08334,0.85543
8,0.65782,105.01249,2,0.12196,-0.01119,0.86261
8,0.65782,105.01249,3,0.05027,-0.00188,0.79032
8,0.65782,105.01249,4,-0.04169,-0.00797,0.68224
8,0.65782,105.01249,5,-0.01275,-0.00922,0.55672
