particle,elasticity,weight,frame,x,y,z
1,0.75298,202.33883,1,0.26527,0.07921,0.89448
1,0.75298,202.33883,2,0.10456,0.01702,0.85372
1,0.75298,202.33883,3,0.02795,-0.0262,0.80393
1,0.75298,202.33883,4,-0.02061,-0.0266,0.65661
1,0.75298,202.33883,5,-0.07661,-0.05239,0.59903
1,0.75298,202.33883,6,-0.00979,-0.06495,0.41834
1,0.75298,202.33883,7,-0.06181,-0.07607,0.32824
1,0.75298,202.33883,8,-0.12369,-0.11524,0.08675
1,0.75298,202.33883,9,-0.14685,-0.19328,0.16133
1,0.75298,202.33883,10,-0.09897,-0.08971,0.17809
1,0.75298,202.33883,11,-0.23951,-0.10845,0.21188
1,0.75298,202.33883,12,-0.13548,-0.13281,0.32939
1,0.75298,202.33883,13,-0.09143,-0.12748,0.33827
1,0.75298,202.33883,14,-0.09258,-0.10573,0.30723
1,0.75298,202.33883,15,-0.16609,-0.10858,0.29091
1,0.75298,202.33883,16,-0.14023,-0.05187,0.29719
1,0.75298,202.33883,17,-0.07596,-0.08413,0.33453
1,0.75298,202.33883,18,-0.02988,-0.04584,0.26394
1,0.75298,202.33883,19,-0.04488,0.02011,0.30706
1,0.75298,202.33883,20,-0.06816,0.07658,0.29357
1,0.75298,202.33883,21,-0.01639,-0.0003,0.25847
1,0.75298,202.33883,22,-0.04102,0.03347,0.13829
1,0.75298,202.33883,23,-0.09627,-0.00236,0.11289
2,0.75298,202.33883,1,0.26527,0.07921,0.89448
2,0.75298,202.33883,2,0.10456,0.01702,0.85372
2,0.75298,202.33883,3,0.02795,-0.0262,0.80393
2,0.75298,202.33883,4,-0.02061,-0.0266,0.65661
2,0.75298,202.33883,5,-0.07661,-0.05239,0.59903
2,0.75298,202.33883,6,-0.00979,-0.06495,0.41834
2,0.75298,202.33883,7,-0.06181,-0.07607,0.32824
2,0.75298,202.33883,8,-0.12369,-0.11524,0.08675
2,0.75298,202.33883,9,-0.14685,-0.19328,0.16133
2,0.75298,202.33883,10,-0.09897,-0.08971,0.17809
2,0.75298,202.33883,11,-0.23951,-0.10845,0.21188
2,0.75298,202.33883,12,-0.13548,-0.13281,0.32939
2,0.75298,202.33883,13,-0.09143,-0.12748,0.33827
2,0.75298,202.33883,14,-0.09258,-0.10573,0.30723
2,0.75298,202.33883,15,-0.16609,-0.10858,0.29091
2,0.75298,202.33883,16,-0.14023,-0.05187,0.29719
2,0.75298,202.33883,17,-0.07596,-0.08413,0.33453
2,0.75298,202.33883,18,-0.02988,-0.04584,0.26394
2,0.75298,202.33883,19,-0.04488,0.02011,0.30706
2,0.75298,202.33883,20,-0.06816,0.07658,0.29357
2,0.75298,202.33883,21,-0.01639,-0.0003,0.25847
2,0.75298,202.33883,22,-0.04102,0.03347,0.13829
2,0.75298,202.33883,23,-0.09627,-0.00236,0.11289
3,0.67557,202.44485,1,0.26527,0.07921,0.89551
3,0.67557,202.44485,2,0.10455,0.01701,0.86299
3,0.67557,202.44485,3,0.02792,-0.02622,0.81311
3,0.67557,202.44485,4,-0.02066,-0.02663,0.66568
3,0.67557,202.44485,5,-0.07669,-0.05244,0.60798
3,0.67557,202.44485,6,-0.00988,-0.065,0.42717
3,0.67557,202.44485,7,-0.06193,-0.07613,0.33694
3,0.67557,202.44485,8,-0.12383,-0.11532,0.09532
3,0.67557,202.44485,9,-0.14696,-0.19334,0.15108
3,0.67557,202.44485,10,-0.09909,-0.08978,0.16791
3,0.67557,202.44485,11,-0.23964,-0.10852,0.20176
3,0.67557,202.44485,12,-0.13563,-0.13289,0.31932
3,0.67557,202.44485,13,-0.09158,-0.12756,0.32823
3,0.67557,202.44485,14,-0.09273,-0.10581,0.29723
3,0.67557,202.44485,15,-0.16624,-0.10867,0.28094
3,0.67557,202.44485,16,-0.14037,-0.05195,0.28725
3,0.67557,202.44485,17,-0.0761,-0.08421,0.32464
3,0.67557,202.44485,18,-0.03001,-0.04591,0.2541
3,0.67557,202.44485,19,-0.04499,0.02005,0.29728
3,0.67557,202.44485,20,-0.06826,0.07652,0.28386
3,0.67557,202.44485,21,-0.01648,-0.00035,0.24884
3,0.67557,202.44485,22,-0.0411,0.03342,0.12875
3,0.67557,202.44485,23,0.04693,0.03354,0.1088
4,0.67557,202.44485,1,0.26527,0.07921,0.89551
4,0.67557,202.44485,2,0.10455,0.01701,0.86299
4,0.67557,202.44485,3,0.02792,-0.02622,0.81311
4,0.67557,202.44485,4,-0.02066,-0.02663,0.66568
4,0.67557,202.44485,5,-0.07669,-0.05244,0.60798
4,0.67557,202.44485,6,-0.00988,-0.065,0.42717
4,0.67557,202.44485,7,-0.06193,-0.07613,0.33694
4,0.67557,202.44485,8,-0.12383,-0.11532,0.09532
4,0.67557,202.44485,9,-0.14696,-0.19334,0.15108
4,0.67557,202.44485,10,-0.09909,-0.08978,0.16791
4,0.67557,202.44485,11,-0.23964,-0.10852,0.20176
4,0.67557,202.44485,12,-0.13563,-0.13289,0.31932
4,0.67557,202.44485,13,-0.09158,-0.12756,0.32823
4,0.67557,202.44485,14,-0.09273,-0.10581,0.29723
4,0.67557,202.44485,15,-0.16624,-0.10867,0.28094
4,0.67557,202.44485,16,-0.14037,-0.05195,0.28725
4,0.67557,202.44485,17,-0.0761,-0.08421,0.32464
4,0.67557,202.44485,18,-0.03001,-0.04591,0.2541
4,0.67557,202.44485,19,-0.04499,0.02005,0.29728
4,0.67557,202.44485,20,-0.06826,0.07652,0.28386
4,0.67557,202.44485,21,-0.01648,-0.00035,0.24884
4,0.67557,202.44485,22,-0.0411,0.03342,0.12875
4,0.67557,202.44485,23,0.04693,0.03354,0.1088
5,0.78325,194.22932,1,0.26527,0.07921,0.89407
5,0.78325,194.22932,2,0.10457,0.01702,0.8501
5,0.78325,194.22932,3,0.02796,-0.0262,0.80035
5,0.78325,194.22932,4,-0.02058,-0.02658,0.65307
5,0.78325,194.22932,5,-0.07658,-0.05238,0.59553
5,0.78325,194.22932,6,-0.00975,-0.06493,0.41489
5,0.78325,194.22932,7,-0.06176,-0.07604,0.32484
5,0.78325,194.22932,8,-0.12363,-0.11521,0.0834
5,0.78325,194.22932,9,-0.14681,-0.19325,0.16551
5,0.78325,194.22932,10,-0.09892,-0.08968,0.18223
5,0.78325,194.22932,11,-0.23946,-0.10842,0.216
5,0.78325,194.22932,12,-0.13543,-0.13278,0.33349
5,0.78325,194.22932,13,-0.09137,-0.12745,0.34235
5,0.78325,194.22932,14,-0.09252,-0.1057,0.31129
5,0.78325,194.22932,15,-0.16603,-0.10855,0.29497
5,0.78325,194.22932,16,-0.14017,-0.05184,0.30123
5,0.78325,194.22932,17,-0.07591,-0.0841,0.33856
5,0.78325,194.22932,18,-0.02983,-0.04581,0.26795
5,0.78325,194.22932,19,-0.04483,0.02013,0.31105
5,0.78325,194.22932,20,-0.06811,0.0766,0.29753
5,0.78325,194.22932,21,-0.01635,-0.00028,0.2624
5,0.78325,194.22932,22,0.0819,-0.04814,0.20573
5,0.78325,194.22932,23,0.16339,0.0354,0.10747
6,0.75298,202.33883,1,0.26527,0.07921,0.89448
6,0.75298,202.33883,2,0.10456,0.01702,0.85372
6,0.75298,202.33883,3,0.02795,-0.0262,0.80393
6,0.75298,202.33883,4,-0.02061,-0.0266,0.65661
6,0.75298,202.33883,5,-0.07661,-0.05239,0.59903
6,0.75298,202.33883,6,-0.00979,-0.06495,0.41834
6,0.75298,202.33883,7,-0.06181,-0.07607,0.32824
6,0.75298,202.33883,8,-0.12369,-0.11524,0.08675
