particle,elasticity,weight,frame,x,y,z
1,0.41424,918.43968,1,0.36888,0.29557,0.51007
1,0.41424,918.43968,2,0.59363,0.33506,0.71872
1,0.41424,918.43968,3,0.38906,0.35747,0.88639
1,0.41424,918.43968,4,0.22712,0.38941,0.84294
1,0.41424,918.43968,5,0.2111,0.39232,0.76087
1,0.41424,918.43968,6,0.15799,0.39342,0.62676
1,0.41424,918.43968,7,0.15366,0.39531,0.53723
1,0.41424,918.43968,8,0.05486,0.38032,0.37025
1,0.41424,918.43968,9,0.01334,0.31609,0.18598
1,0.41424,918.43968,10,0.03539,0.36306,0.10188
1,0.41424,918.43968,11,0.0303,0.32838,0.19044
1,0.41424,918.43968,12,0.01537,0.30257,0.1776
1,0.41424,918.43968,13,-0.03248,0.34742,0.21184
1,0.41424,918.43968,14,-0.02816,0.37571,0.33149
1,0.41424,918.43968,15,0.02482,0.40043,0.29883
1,0.41424,918.43968,16,0.02868,0.40275,0.4114
1,0.41424,918.43968,17,0.0054,0.26893,0.44571
1,0.41424,918.43968,18,-0.0059,0.3007,0.48107
1,0.41424,918.43968,19,0.00355,0.30445,0.44787
1,0.41424,918.43968,20,0.02064,0.27151,0.44873
1,0.41424,918.43968,21,0.01675,0.2653,0.46842
1,0.41424,918.43968,22,-0.01251,0.2407,0.47728
1,0.41424,918.43968,23,-0.00546,0.23473,0.36484
1,0.41424,918.43968,24,-0.02076,0.29336,0.37515
1,0.41424,918.43968,25,0.05973,0.19769,0.38118
1,0.41424,918.43968,26,-0.0286,0.22444,0.21998
1,0.41424,918.43968,27,-0.10999,0.15354,0.1044
1,0.41424,918.43968,28,-0.01257,0.08722,0.24145
1,0.41424,918.43968,29,-0.03037,0.10379,0.20252
1,0.41424,918.43968,30,-0.05462,0.07813,0.07891
1,0.41424,918.43968,31,-0.05295,0.05573,0.11912
1,0.41424,918.43968,32,-0.1124,0.05836,0.13907
1,0.41424,918.43968,33,-0.0999,0.15936,0.19028
1,0.41424,918.43968,34,-0.12062,0.10079,0.24528
1,0.41424,918.43968,35,-0.11578,0.00468,0.23161
1,0.41424,918.43968,36,-0.22601,0.06272,0.33748
1,0.41424,918.43968,37,-0.22381,-0.03707,0.23325
1,0.41424,918.43968,38,-0.15027,-0.04201,0.41286
1,0.41424,918.43968,39,-0.27487,-0.09845,0.33312
1,0.41424,918.43968,40,-0.27488,-0.056,0.30306
1,0.41424,918.43968,41,-0.29136,-0.10832,0.23012
1,0.41424,918.43968,42,-0.25463,-0.09265,0.168
1,0.41424,918.43968,43,-0.33574,-0.11589,0.10381
1,0.41424,918.43968,44,-0.39001,-0.07232,0.23806
1,0.41424,918.43968,45,-0.33955,-0.1356,0.17068
1,0.41424,918.43968,46,-0.31103,-0.09825,0.09998
1,0.41424,918.43968,47,-0.35737,-0.18023,0.07182
1,0.41424,918.43968,48,-0.37494,-0.13835,0.18398
1,0.41424,918.43968,49,-0.40666,-0.19211,0.20962
1,0.41424,918.43968,50,-0.39526,-0.2528,0.13826
1,0.41424,918.43968,51,-0.40553,-0.28629,0.09547
1,0.41424,918.43968,52,-0.38826,-0.30824,0.17143
1,0.41424,918.43968,53,-0.34449,-0.35872,0.24487
1,0.41424,918.43968,54,-0.32597,-0.39205,0.25343
1,0.41424,918.43968,55,-0.39296,-0.39961,0.19067
1,0.41424,918.43968,56,-0.39401,-0.39746,0.10438
1,0.41424,918.43968,57,-0.30057,-0.32081,0.1011
1,0.41424,918.43968,58,-0.31843,-0.32456,0.15084
1,0.41424,918.43968,59,-0.30141,-0.36483,0.08138
1,0.41424,918.43968,60,-0.27127,-0.27341,0.08123
1,0.41424,918.43968,61,-0.2293,-0.3412,0.0891
1,0.41424,918.43968,62,-0.32809,-0.37911,0.15567
1,0.41424,918.43968,63,-0.28714,-0.37606,0.09999
1,0.41424,918.43968,64,-0.27201,-0.3852,0.15568
