particle,elasticity,weight,frame,x,y,z
1,0.03095,285.37571,1,0.36176,0.00517,0.57935
1,0.03095,285.37571,2,0.41612,0.33802,0.48945
1,0.03095,285.37571,3,0.30868,0.39,0.32683
1,0.03095,285.37571,4,0.3219,0.42082,0.11291
1,0.03095,285.37571,5,0.31289,0.2695,0.09241
1,0.03095,285.37571,6,0.23641,0.16764,0.09162
1,0.03095,285.37571,7,0.17059,0.04639,0.07499
1,0.03095,285.37571,8,0.13981,-0.07562,0.09301
1,0.03095,285.37571,9,0.11038,-0.2184,0.14931
1,0.03095,285.37571,10,0.0108,-0.36702,0.16267
1,0.03095,285.37571,11,-0.05077,-0.39001,0.20458
1,0.03095,285.37571,12,0.01546,-0.41478,0.19679
1,0.03095,285.37571,13,0.01428,-0.32602,0.26068
1,0.03095,285.37571,14,-0.00758,-0.3096,0.30048
1,0.03095,285.37571,15,-0.06891,-0.20894,0.27313
1,0.03095,285.37571,16,-0.02527,-0.19819,0.28455
1,0.03095,285.37571,17,-0.00436,-0.09625,0.22706
1,0.03095,285.37571,18,-0.05088,-0.05315,0.20759
1,0.03095,285.37571,19,-0.07287,0.00877,0.13993
1,0.03095,285.37571,20,-0.06713,0.10172,0.10002
1,0.03095,285.37571,21,-0.12314,0.1438,0.10151
1,0.03095,285.37571,22,-0.11275,0.23178,0.07224
1,0.03095,285.37571,23,-0.1371,0.32975,0.07121
1,0.03095,285.37571,24,-0.11126,0.36676,0.1416
1,0.03095,285.37571,25,-0.14704,0.39035,0.17016
1,0.03095,285.37571,26,-0.23389,0.39642,0.1703
1,0.03095,285.37571,27,-0.17906,0.35038,0.1389
1,0.03095,285.37571,28,-0.24484,0.38806,0.19834
1,0.03095,285.37571,29,-0.32296,0.3679,0.21736
1,0.03095,285.37571,30,-0.22414,0.37784,0.18282
2,0.07031,284.79494,1,0.36176,0.00517,0.57935
2,0.07031,284.79494,2,0.4139,0.33752,0.48969
2,0.07031,284.79494,3,0.30673,0.38585,0.32702
2,0.07031,284.79494,4,0.32006,0.42082,0.1131
2,0.07031,284.79494,5,0.31107,0.2695,0.09259
2,0.07031,284.79494,6,0.23486,0.16754,0.09345
2,0.07031,284.79494,7,0.1692,0.04647,0.07499
2,0.07031,284.79494,8,0.13844,-0.07554,0.09301
2,0.07031,284.79494,9,0.10901,-0.21831,0.14931
2,0.07031,284.79494,10,0.00945,-0.36694,0.16267
2,0.07031,284.79494,11,-0.05205,-0.39001,0.20444
2,0.07031,284.79494,12,0.01435,-0.41478,0.19644
2,0.07031,284.79494,13,0.01317,-0.32602,0.26033
2,0.07031,284.79494,14,-0.00868,-0.30961,0.30014
2,0.07031,284.79494,15,-0.07,-0.20895,0.27279
2,0.07031,284.79494,16,-0.02635,-0.1982,0.28422
2,0.07031,284.79494,17,-0.00544,-0.09626,0.22673
2,0.07031,284.79494,18,-0.05195,-0.05315,0.20726
2,0.07031,284.79494,19,-0.07393,0.00876,0.1396
2,0.07031,284.79494,20,-0.06817,0.10168,0.10004
2,0.07031,284.79494,21,-0.12406,0.14363,0.10005
2,0.07031,284.79494,22,-0.11368,0.23163,0.07243
2,0.07031,284.79494,23,-0.13803,0.3296,0.07121
2,0.07031,284.79494,24,-0.11218,0.36661,0.1416
2,0.07031,284.79494,25,-0.1478,0.38959,0.17013
