particle,elasticity,weight,frame,x,y,z
1,0.34436,107.04343,1,0.24879,-0.07979,0.40713
1,0.34436,107.04343,2,0.40263,-0.34946,0.34123
1,0.34436,107.04343,3,0.26624,-0.36344,0.40518
1,0.34436,107.04343,4,0.21923,-0.31238,0.37649
1,0.34436,107.04343,5,0.20574,-0.41003,0.38332
1,0.34436,107.04343,6,0.09966,-0.28877,0.32806
1,0.34436,107.04343,7,0.0456,-0.10717,0.47522
1,0.34436,107.04343,8,-0.04899,-0.06001,0.3896
1,0.34436,107.04343,9,-0.2331,0.01269,0.36412
1,0.34436,107.04343,10,-0.29717,0.11627,0.23367
1,0.34436,107.04343,11,-0.38661,0.21101,0.11544
1,0.34436,107.04343,12,-0.34832,0.33834,0.10671
1,0.34436,107.04343,13,-0.37173,0.4066,0.12951
2,0.20348,116.91584,1,0.24879,-0.07979,0.40713
2,0.20348,116.91584,2,0.40755,-0.34947,0.34123
2,0.20348,116.91584,3,0.28334,-0.37488,0.40519
2,0.20348,116.91584,4,0.23476,-0.32699,0.37649
2,0.20348,116.91584,5,0.22169,-0.41001,0.38691
2,0.20348,116.91584,6,0.11546,-0.28873,0.33161
2,0.20348,116.91584,7,-0.02195,-0.22248,0.32868
2,0.20348,116.91584,8,-0.16488,-0.06352,0.24861
2,0.20348,116.91584,9,-0.19469,0.0141,0.19917
2,0.20348,116.91584,10,-0.39638,0.137,0.18507
2,0.20348,116.91584,11,-0.38368,0.18941,0.14525
2,0.20348,116.91584,12,-0.38694,0.35447,0.09998
2,0.20348,116.91584,13,-0.41393,0.39001,0.12037
3,0.1001,117.42873,1,0.24879,-0.07979,0.40713
3,0.1001,117.42873,2,0.41115,-0.34947,0.34123
3,0.1001,117.42873,3,0.29589,-0.38329,0.40519
3,0.1001,117.42873,4,0.24618,-0.33774,0.37649
3,0.1001,117.42873,5,0.23269,-0.41,0.38703
3,0.1001,117.42873,6,0.12637,-0.2887,0.33173
3,0.1001,117.42873,7,-0.01114,-0.22244,0.32878
3,0.1001,117.42873,8,-0.15416,-0.06346,0.24869
3,0.1001,117.42873,9,-0.18406,0.01418,0.19924
3,0.1001,117.42873,10,-0.38585,0.13709,0.18511
3,0.1001,117.42873,11,-0.38784,0.18714,0.14307
3,0.1001,117.42873,12,-0.38726,0.35273,0.09998
3,0.1001,117.42873,13,-0.35685,0.3777,0.13403
4,0.1001,117.42873,1,0.24879,-0.07979,0.40713
4,0.1001,117.42873,2,0.41115,-0.34947,0.34123
4,0.1001,117.42873,3,0.29589,-0.38329,0.40519
4,0.1001,117.42873,4,0.24618,-0.33774,0.37649
4,0.1001,117.42873,5,0.23269,-0.41,0.38703
4,0.1001,117.42873,6,0.12637,-0.2887,0.33173
4,0.1001,117.42873,7,-0.01114,-0.22244,0.32878
4,0.1001,117.42873,8,-0.15416,-0.06346,0.24869
4,0.1001,117.42873,9,-0.18406,0.01418,0.19924
4,0.1001,117.42873,10,-0.38585,0.13709,0.18511
4,0.1001,117.42873,11,-0.38784,0.18714,0.14307
4,0.1001,117.42873,12,-0.38726,0.35273,0.09998
4,0.1001,117.42873,13,-0.35685,0.3777,0.13403
5,0.01906,116.32929,1,0.24879,-0.07979,0.40713
5,0.01906,116.32929,2,0.41398,-0.34947,0.34123
5,0.01906,116.32929,3,0.30573,-0.38988,0.40519
5,0.01906,116.32929,4,0.25514,-0.34617,0.37649
5,0.01906,116.32929,5,0.24135,-0.41,0.38704
5,0.01906,116.32929,6,0.13495,-0.28868,0.33173
5,0.01906,116.32929,7,-0.00262,-0.22241,0.32877
5,0.01906,116.32929,8,-0.14571,-0.06341,0.24867
5,0.01906,116.32929,9,-0.17567,0.01423,0.1992
5,0.01906,116.32929,10,-0.37753,0.13716,0.18506
5,0.01906,116.32929,11,-0.39042,0.18546,0.14058
5,0.01906,116.32929,12,-0.38809,0.3514,0.09999
5,0.01906,116.32929,13,-0.32421,0.39899,0.08577
6,0.1001,117.42873,1,0.24879,-0.07979,0.40713
6,0.1001,117.42873,2,0.41115,-0.34947,0.34123
6,0.1001,117.42873,3,0.29589,-0.38329,0.40519
6,0.1001,117.42873,4,0.24618,-0.33774,0.37649
6,0.1001,117.42873,5,0.23269,-0.41,0.38703
6,0.1001,117.42873,6,0.12637,-0.2887,0.33173
6,0.1001,117.42873,7,-0.01114,-0.22244,0.32878
6,0.1001,117.42873,8,-0.15416,-0.06346,0.24869
