particle,elasticity,weight,frame,x,y,z
1,0.18892,168.62626,1,-0.32337,-0.1265,0.90055
1,0.18892,168.62626,2,-0.34667,0.13153,0.78951
1,0.18892,168.62626,3,-0.29947,0.38415,0.6808
1,0.18892,168.62626,4,-0.29875,0.32271,0.59401
1,0.18892,168.62626,5,-0.35535,0.41465,0.48565
1,0.18892,168.62626,6,-0.28593,0.35644,0.46032
1,0.18892,168.62626,7,-0.29568,0.29884,0.35534
1,0.18892,168.62626,8,-0.25203,0.25178,0.26463
1,0.18892,168.62626,9,-0.24409,0.22465,0.14127
1,0.18892,168.62626,10,-0.23382,0.14945,0.10026
1,0.18892,168.62626,11,-0.25078,0.08294,0.16521
1,0.18892,168.62626,12,-0.21686,0.02559,0.08397
1,0.18892,168.62626,13,-0.13764,0.01277,0.08224
1,0.18892,168.62626,14,-0.12764,0.00896,0.08128
1,0.18892,168.62626,15,-0.1845,-0.00156,0.07788
1,0.18892,168.62626,16,-0.07874,-0.08043,0.06531
1,0.18892,168.62626,17,-0.11337,-0.05369,0.07134
1,0.18892,168.62626,18,-0.0955,-0.026,0.06902
2,0.02062,170.00076,1,-0.32337,-0.1265,0.90055
2,0.02062,170.00076,2,-0.34667,0.13153,0.78951
2,0.02062,170.00076,3,-0.29947,0.38942,0.6808
2,0.02062,170.00076,4,-0.29875,0.34634,0.594
2,0.02062,170.00076,5,-0.35535,0.41465,0.48564
2,0.02062,170.00076,6,-0.28593,0.35644,0.46031
2,0.02062,170.00076,7,-0.29568,0.29884,0.35533
2,0.02062,170.00076,8,-0.25203,0.25178,0.26462
2,0.02062,170.00076,9,-0.24409,0.22465,0.14126
2,0.02062,170.00076,10,-0.15441,0.13007,0.0927
2,0.02062,170.00076,11,-0.22374,0.1043,0.17135
2,0.02062,170.00076,12,-0.20146,0.0195,0.10754
2,0.02062,170.00076,13,-0.15053,0.02262,0.10551
2,0.02062,170.00076,14,-0.14211,-0.0103,0.09998
2,0.02062,170.00076,15,-0.15978,-0.03124,0.09946
2,0.02062,170.00076,16,-0.099,-0.06198,0.09206
2,0.02062,170.00076,17,-0.18386,-0.05406,0.08593
2,0.02062,170.00076,18,-0.18166,-0.06867,0.09705
3,0.33896,167.74974,1,-0.32337,-0.1265,0.90055
3,0.33896,167.74974,2,-0.34667,0.13153,0.78951
3,0.33896,167.74974,3,-0.29947,0.37946,0.6808
3,0.33896,167.74974,4,-0.29876,0.30166,0.59403
3,0.33896,167.74974,5,-0.35533,0.41465,0.48405
3,0.33896,167.74974,6,-0.28591,0.35645,0.45873
3,0.33896,167.74974,7,-0.29565,0.29885,0.35377
3,0.33896,167.74974,8,-0.25201,0.2518,0.26309
3,0.33896,167.74974,9,-0.24407,0.22466,0.13975
3,0.33896,167.74974,10,-0.2338,0.14955,0.10047
3,0.33896,167.74974,11,-0.25077,0.08374,0.17919
3,0.33896,167.74974,12,-0.21684,0.02638,0.08397
3,0.33896,167.74974,13,-0.13763,0.01354,0.08224
3,0.33896,167.74974,14,-0.12762,0.00972,0.08128
3,0.33896,167.74974,15,-0.18448,-0.00082,0.07788
3,0.33896,167.74974,16,-0.07872,-0.07971,0.06531
3,0.33896,167.74974,17,-0.11336,-0.05296,0.07134
3,0.33896,167.74974,18,-0.15261,-0.06529,0.06482
4,0.02062,170.00076,1,-0.32337,-0.1265,0.90055
4,0.02062,170.00076,2,-0.34667,0.13153,0.78951
4,0.02062,170.00076,3,-0.29947,0.38942,0.6808
4,0.02062,170.00076,4,-0.29875,0.34634,0.594
4,0.02062,170.00076,5,-0.35535,0.41465,0.48564
4,0.02062,170.00076,6,-0.28593,0.35644,0.46031
4,0.02062,170.00076,7,-0.29568,0.29884,0.35533
4,0.02062,170.00076,8,-0.25203,0.25178,0.26462
4,0.02062,170.00076,9,-0.24409,0.22465,0.14126
4,0.02062,170.00076,10,-0.15441,0.13007,0.0927
4,0.02062,170.00076,11,-0.22374,0.1043,0.17135
4,0.02062,170.00076,12,-0.20146,0.0195,0.10754
4,0.02062,170.00076,13,-0.15053,0.02262,0.10551
4,0.02062,170.00076,14,-0.14211,-0.0103,0.09998
4,0.02062,170.00076,15,-0.15978,-0.03124,0.09946
4,0.02062,170.00076,16,-0.099,-0.06198,0.09206
4,0.02062,170.00076,17,-0.18386,-0.05406,0.08593
4,0.02062,170.00076,18,-0.18166,-0.06867,0.09705
5,0.18892,168.62626,1,-0.32337,-0.1265,0.90055
5,0.18892,168.62626,2,-0.34667,0.13153,0.78951
5,0.18892,168.62626,3,-0.29947,0.38415,0.6808
5,0.18892,168.62626,4,-0.29875,0.32271,0.59401
