particle,elasticity,weight,frame,x,y,z
1,0.15868,285.4119,1,0.24879,-0.07979,0.40713
1,0.15868,285.4119,2,0.40911,-0.34947,0.34123
1,0.15868,285.4119,3,0.28877,-0.37853,0.40519
1,0.15868,285.4119,4,0.2397,-0.33165,0.37649
1,0.15868,285.4119,5,0.22646,-0.41001,0.38703
1,0.15868,285.4119,6,0.12019,-0.28872,0.33173
1,0.15868,285.4119,7,-0.01726,-0.22246,0.32879
1,0.15868,285.4119,8,-0.16023,-0.06349,0.24871
1,0.15868,285.4119,9,-0.19008,0.01413,0.19927
1,0.15868,285.4119,10,-0.39182,0.13704,0.18515
1,0.15868,285.4119,11,-0.3856,0.18854,0.14486
1,0.15868,285.4119,12,-0.38685,0.35383,0.09999
1,0.15868,285.4119,13,-0.41399,0.38923,0.12044
1,0.15868,285.4119,14,-0.33941,0.40212,0.07335
1,0.15868,285.4119,15,-0.22993,0.33997,0.11705
1,0.15868,285.4119,16,-0.19349,0.35957,0.08133
1,0.15868,285.4119,17,-0.20872,0.25318,0.11524
1,0.15868,285.4119,18,-0.15929,0.269,0.12886
1,0.15868,285.4119,19,-0.10567,0.2383,0.09216
1,0.15868,285.4119,20,-0.04004,0.17671,0.08566
1,0.15868,285.4119,21,0.02534,0.09932,0.06573
1,0.15868,285.4119,22,0.03227,0.07073,0.08731
1,0.15868,285.4119,23,0.13298,0.04021,0.09375
1,0.15868,285.4119,24,0.17018,-0.06725,0.12512
1,0.15868,285.4119,25,0.13945,-0.04084,0.18936
1,0.15868,285.4119,26,0.13981,-0.08645,0.1316
1,0.15868,285.4119,27,0.26744,-0.24499,0.08381
1,0.15868,285.4119,28,0.32694,-0.23097,0.10454
1,0.15868,285.4119,29,0.35534,-0.24204,0.11552
1,0.15868,285.4119,30,0.36371,-0.23442,0.07247
1,0.15868,285.4119,31,0.27843,-0.29713,0.06933
2,0.21754,291.21564,1,0.24879,-0.07979,0.40713
2,0.21754,291.21564,2,0.40706,-0.34947,0.34123
2,0.21754,291.21564,3,0.28163,-0.37374,0.40519
2,0.21754,291.21564,4,0.23321,-0.32553,0.37649
2,0.21754,291.21564,5,0.22011,-0.41001,0.38654
2,0.21754,291.21564,6,0.1139,-0.28873,0.33125
2,0.21754,291.21564,7,-0.0235,-0.22249,0.32833
2,0.21754,291.21564,8,-0.16642,-0.06353,0.24826
2,0.21754,291.21564,9,-0.1962,0.01409,0.19883
2,0.21754,291.21564,10,-0.3889,0.13771,0.18686
2,0.21754,291.21564,11,-0.39,0.18959,0.1445
2,0.21754,291.21564,12,-0.38644,0.35455,0.09998
