particle,elasticity,weight,frame,x,y,z
1,0.7546,255.61451,1,0.32242,0.17935,0.4545
1,0.7546,255.61451,2,0.23589,0.13187,0.6016
1,0.7546,255.61451,3,0.13609,0.06162,0.81203
1,0.7546,255.61451,4,0.0859,-0.05669,0.85665
1,0.7546,255.61451,5,-0.00836,-0.15278,0.86901
1,0.7546,255.61451,6,-0.19456,-0.25439,0.80737
1,0.7546,255.61451,7,-0.22384,-0.27066,0.63656
1,0.7546,255.61451,8,-0.36799,-0.34974,0.48949
1,0.7546,255.61451,9,-0.38679,-0.3593,0.31157
1,0.7546,255.61451,10,-0.3794,-0.38764,0.13259
1,0.7546,255.61451,11,-0.36072,-0.36231,0.12169
1,0.7546,255.61451,12,-0.29644,-0.3248,0.07745
1,0.7546,255.61451,13,-0.23127,-0.28572,0.16368
1,0.7546,255.61451,14,-0.21519,-0.35933,0.18363
1,0.7546,255.61451,15,-0.10514,-0.31771,0.27807
1,0.7546,255.61451,16,-0.08534,-0.34187,0.32004
1,0.7546,255.61451,17,-0.02082,-0.3229,0.29139
1,0.7546,255.61451,18,0.00076,-0.36551,0.33596
1,0.7546,255.61451,19,0.06739,-0.40935,0.37865
1,0.7546,255.61451,20,0.04545,-0.38962,0.35249
1,0.7546,255.61451,21,0.09777,-0.33442,0.3516
1,0.7546,255.61451,22,0.08633,-0.36558,0.36127
1,0.7546,255.61451,23,0.09419,-0.278,0.37509
1,0.7546,255.61451,24,0.19202,-0.32588,0.34772
1,0.7546,255.61451,25,0.23414,-0.28829,0.26768
1,0.7546,255.61451,26,0.34517,-0.25816,0.22514
1,0.7546,255.61451,27,0.39134,-0.23886,0.14958
2,0.63042,251.72829,1,0.33671,0.17768,0.45768
2,0.63042,251.72829,2,0.24998,0.13022,0.60476
2,0.63042,251.72829,3,0.14998,0.05997,0.81518
2,0.63042,251.72829,4,0.09816,-0.05809,0.86328
2,0.63042,251.72829,5,0.00258,-0.15399,0.87834
2,0.63042,251.72829,6,-0.18377,-0.25562,0.81658
2,0.63042,251.72829,7,-0.2132,-0.27193,0.64563
2,0.63042,251.72829,8,-0.35752,-0.35103,0.49843
2,0.63042,251.72829,9,-0.3966,-0.36505,0.31878
2,0.63042,251.72829,10,-0.36367,-0.38891,0.14127
2,0.63042,251.72829,11,-0.35121,-0.36271,0.10985
2,0.63042,251.72829,12,-0.28715,-0.32518,0.07744
2,0.63042,251.72829,13,-0.22205,-0.28609,0.16366
2,0.63042,251.72829,14,-0.20604,-0.3597,0.18361
2,0.63042,251.72829,15,-0.09606,-0.31807,0.27805
2,0.63042,251.72829,16,-0.07632,-0.34223,0.32002
2,0.63042,251.72829,17,-0.01188,-0.32325,0.29138
2,0.63042,251.72829,18,0.00964,-0.36585,0.33596
2,0.63042,251.72829,19,0.07474,-0.41005,0.37762
2,0.63042,251.72829,20,0.05275,-0.39032,0.35147
2,0.63042,251.72829,21,0.10501,-0.33513,0.3506
2,0.63042,251.72829,22,0.09352,-0.3663,0.36029
2,0.63042,251.72829,23,0.10132,-0.27872,0.37413
2,0.63042,251.72829,24,0.1991,-0.32661,0.34678
2,0.63042,251.72829,25,0.24116,-0.28902,0.26676
2,0.63042,251.72829,26,0.35213,-0.2589,0.22425
2,0.63042,251.72829,27,0.29275,-0.1562,0.17868
3,0.7546,255.61451,1,0.32242,0.17935,0.4545
3,0.7546,255.61451,2,0.23589,0.13187,0.6016
3,0.7546,255.61451,3,0.13609,0.06162,0.81203
3,0.7546,255.61451,4,0.0859,-0.05669,0.85665
3,0.7546,255.61451,5,-0.00836,-0.15278,0.86901
3,0.7546,255.61451,6,-0.19456,-0.25439,0.80737
3,0.7546,255.61451,7,-0.22384,-0.27066,0.63656
3,0.7546,255.61451,8,-0.36799,-0.34974,0.48949
3,0.7546,255.61451,9,-0.38679,-0.3593,0.31157
3,0.7546,255.61451,10,-0.3794,-0.38764,0.13259
3,0.7546,255.61451,11,-0.36072,-0.36231,0.12169
3,0.7546,255.61451,12,-0.29644,-0.3248,0.07745
3,0.7546,255.61451,13,-0.23127,-0.28572,0.16368
3,0.7546,255.61451,14,-0.21519,-0.35933,0.18363
3,0.7546,255.61451,15,-0.10514,-0.31771,0.27807
3,0.7546,255.61451,16,-0.08534,-0.34187,0.32004
3,0.7546,255.61451,17,-0.02082,-0.3229,0.29139
3,0.7546,255.61451,18,0.00076,-0.36551,0.33596
3,0.7546,255.61451,19,0.06739,-0.40935,0.37865
3,0.7546,255.61451,20,0.04545,-0.38962,0.35249
