particle,elasticity,weight,frame,x,y,z
1,0.50847,503.83532,1,-0.25293,0.39141,0.55078
1,0.50847,503.83532,2,-0.37478,0.31087,0.57353
1,0.50847,503.83532,3,-0.38477,0.31564,0.55247
1,0.50847,503.83532,4,-0.32768,0.17465,0.6261
1,0.50847,503.83532,5,-0.25315,0.15531,0.49393
1,0.50847,503.83532,6,-0.14197,-0.08899,0.51367
1,0.50847,503.83532,7,-0.03905,-0.12909,0.41509
1,0.50847,503.83532,8,0.04104,-0.22824,0.31027
1,0.50847,503.83532,9,0.10304,-0.38039,0.29049
1,0.50847,503.83532,10,0.19545,-0.36041,0.26152
1,0.50847,503.83532,11,0.37236,-0.34892,0.13624
1,0.50847,503.83532,12,0.3734,-0.32578,0.11232
1,0.50847,503.83532,13,0.38985,-0.36355,0.09546
1,0.50847,503.83532,14,0.40262,-0.27787,0.09712
1,0.50847,503.83532,15,0.34454,-0.16171,0.0885
1,0.50847,503.83532,16,0.28319,-0.11665,0.15413
1,0.50847,503.83532,17,0.32164,0.03238,0.21896
1,0.50847,503.83532,18,0.20444,0.0524,0.1004
1,0.50847,503.83532,19,0.18875,0.01974,0.20825
1,0.50847,503.83532,20,0.11741,0.09939,0.16126
1,0.50847,503.83532,21,0.10618,0.22607,0.14638
1,0.50847,503.83532,22,0.07866,0.13938,0.10164
1,0.50847,503.83532,23,0.06573,0.19306,0.09237
1,0.50847,503.83532,24,0.01754,0.23835,0.09194
1,0.50847,503.83532,25,-0.02727,0.24264,0.10271
1,0.50847,503.83532,26,-0.08344,0.25344,0.09999
1,0.50847,503.83532,27,-0.06375,0.3437,0.10717
1,0.50847,503.83532,28,-0.10317,0.38246,0.12669
1,0.50847,503.83532,29,-0.00043,0.39001,0.15459
1,0.50847,503.83532,30,-0.04924,0.37438,0.09999
1,0.50847,503.83532,31,-0.14642,0.35321,0.10784
1,0.50847,503.83532,32,-0.09231,0.38103,0.09998
1,0.50847,503.83532,33,-0.15761,0.58255,0.10606
1,0.50847,503.83532,34,-0.15003,0.40359,0.09998
1,0.50847,503.83532,35,-0.18654,0.3693,0.11537
1,0.50847,503.83532,36,-0.16799,0.25161,0.13784
1,0.50847,503.83532,37,-0.26704,0.29465,0.07915
1,0.50847,503.83532,38,-0.29668,0.2271,0.1435
1,0.50847,503.83532,39,-0.3498,0.28654,0.15688
1,0.50847,503.83532,40,-0.24771,0.23206,0.19742
1,0.50847,503.83532,41,-0.30092,0.22038,0.14282
1,0.50847,503.83532,42,-0.32607,0.23249,0.08661
1,0.50847,503.83532,43,-0.35154,0.28446,0.1353
1,0.50847,503.83532,44,-0.37367,0.2102,0.08687
1,0.50847,503.83532,45,-0.34923,0.33998,0.06582
1,0.50847,503.83532,46,-0.37266,0.22737,0.12001
1,0.50847,503.83532,47,-0.36348,0.2691,0.09066
1,0.50847,503.83532,48,-0.38185,0.22031,0.09879
1,0.50847,503.83532,49,-0.39416,0.21189,0.11699
1,0.50847,503.83532,50,-0.34801,0.23666,0.08536
1,0.50847,503.83532,51,-0.33526,0.19191,0.10254
1,0.50847,503.83532,52,-0.38183,0.21597,0.10891
1,0.50847,503.83532,53,-0.37803,0.18974,0.10526
1,0.50847,503.83532,54,-0.3874,0.22155,0.07657
1,0.50847,503.83532,55,-0.35578,0.28393,0.06969
2,0.59764,505.26418,1,-0.25293,0.39141,0.55078
2,0.59764,505.26418,2,-0.37125,0.29855,0.57353
2,0.59764,505.26418,3,-0.37427,0.30471,0.55249
2,0.59764,505.26418,4,-0.31728,0.16389,0.62613
2,0.59764,505.26418,5,-0.24286,0.1447,0.49399
2,0.59764,505.26418,6,-0.13178,-0.09944,0.51376
2,0.59764,505.26418,7,-0.02896,-0.13939,0.41521
2,0.59764,505.26418,8,0.05103,-0.2384,0.31042
2,0.59764,505.26418,9,0.1125,-0.37985,0.29064
2,0.59764,505.26418,10,0.20399,-0.33882,0.26162
2,0.59764,505.26418,11,0.38082,-0.32748,0.13638
2,0.59764,505.26418,12,0.38012,-0.30862,0.11562
2,0.59764,505.26418,13,0.38882,-0.34852,0.10118
2,0.59764,505.26418,14,0.41316,-0.26533,0.10204
2,0.59764,505.26418,15,0.35381,-0.14916,0.0885
2,0.59764,505.26418,16,0.29242,-0.10416,0.15413
2,0.59764,505.26418,17,0.33082,0.04482,0.21896
2,0.59764,505.26418,18,0.21365,0.06473,0.10071
2,0.59764,505.26418,19,0.19817,0.03185,0.20961
2,0.59764,505.26418,20,0.12679,0.11144,0.16262
2,0.59764,505.26418,21,0.11552,0.23807,0.14773
2,0.59764,505.26418,22,0.08772,0.15117,0.103
2,0.59764,505.26418,23,0.07384,0.20427,0.09269
2,0.59764,505.26418,24,0.02564,0.24934,0.09194
2,0.59764,505.26418,25,-0.01921,0.25353,0.10271
2,0.59764,505.26418,26,-0.07545,0.26416,0.09999
2,0.59764,505.26418,27,-0.0558,0.35431,0.10717
2,0.59764,505.26418,28,-0.09529,0.38851,0.12782
2,0.59764,505.26418,29,0.00562,0.39001,0.15737
2,0.59764,505.26418,30,-0.04311,0.37485,0.09999
2,0.59764,505.26418,31,-0.14015,0.35404,0.10784
2,0.59764,505.26418,32,-0.08611,0.38185,0.09999
2,0.59764,505.26418,33,-0.15169,0.58255,0.10582
2,0.59764,505.26418,34,-0.14627,0.4003,0.09998
2,0.59764,505.26418,35,-0.18276,0.36604,0.11537
2,0.59764,505.26418,36,-0.16423,0.24838,0.13785
2,0.59764,505.26418,37,-0.26287,0.29185,0.08044
2,0.59764,505.26418,38,-0.29252,0.22433,0.14478
2,0.59764,505.26418,39,-0.34566,0.28379,0.15814
