particle,elasticity,weight,frame,x,y,z
1,0.00855,31.76889,1,-0.16875,0.21481,0.53755
1,0.00855,31.76889,2,-0.39573,0.37805,0.28154
1,0.00855,31.76889,3,-0.39505,0.38388,0.0965
2,0.00855,30.15609,1,-0.16875,0.21481,0.53755
2,0.00855,30.15609,2,-0.39573,0.37805,0.28154
2,0.00855,30.15609,3,-0.34217,0.39094,0.08988
3,0.03241,31.80274,1,-0.16875,0.21481,0.53755
3,0.03241,31.80274,2,-0.39957,0.37822,0.28957
3,0.03241,31.80274,3,-0.39165,0.39001,0.09999
4,0.00855,31.76889,1,-0.16875,0.21481,0.53755
4,0.00855,31.76889,2,-0.39573,0.37805,0.28154
4,0.00855,31.76889,3,-0.39505,0.38388,0.0965
5,0.00115,30.97614,1,-0.16875,0.21481,0.53755
5,0.00115,30.97614,2,-0.39616,0.3781,0.28144
5,0.00115,30.97614,3,-0.33614,0.39309,0.07908
6,0.00855,31.76889,1,-0.16875,0.21481,0.53755
6,0.00855,31.76889,2,-0.39573,0.37805,0.28154
6,0.00855,31.76889,3,-0.39505,0.38388,0.0965
7,0.00855,31.76889,1,-0.16875,0.21481,0.53755
7,0.00855,31.76889,2,-0.39573,0.37805,0.28154
7,0.00855,31.76889,3,-0.39505,0.38388,0.0965
8,0.134,24.12198,1,-0.16875,0.21481,0.53755
8,0.134,24.12198,2,-0.38844,0.37728,0.28318
8,0.134,24.12198,3,-0.28073,0.38044,0.11008
9,0.03241,31.80274,1,-0.16875,0.21481,0.53755
9,0.03241,31.80274,2,-0.39957,0.37822,0.28957
9,0.03241,31.80274,3,-0.39165,0.39001,0.09999
10,0.02565,29.93162,1,-0.16875,0.21481,0.53755
10,0.02565,29.93162,2,-0.39983,0.37825,0.28951
10,0.02565,29.93162,3,-0.30229,0.3866,0.09357
11,0.00855,31.76889,1,-0.16875,0.21481,0.53755
11,0.00855,31.76889,2,-0.39573,0.37805,0.28154
11,0.00855,31.76889,3,-0.39505,0.38388,0.0965
12,0.00855,31.76889,1,-0.16875,0.21481,0.53755
12,0.00855,31.76889,2,-0.39573,0.37805,0.28154
12,0.00855,31.76889,3,-0.39505,0.38388,0.0965
13,0.03241,31.80274,1,-0.16875,0.21481,0.53755
13,0.03241,31.80274,2,-0.39957,0.37822,0.28957
13,0.03241,31.80274,3,-0.39165,0.39001,0.09999
14,0.00855,31.76889,1,-0.16875,0.21481,0.53755
14,0.00855,31.76889,2,-0.39573,0.37805,0.28154
14,0.00855,31.76889,3,-0.39505,0.38388,0.0965
15,0.03522,26.29717,1,-0.16875,0.21481,0.53755
15,0.03522,26.29717,2,-0.39418,0.37789,0.28189
15,0.03522,26.29717,3,-0.36246,0.32399,0.10001
16,0.02565,29.93162,1,-0.16875,0.21481,0.53755
16,0.02565,29.93162,2,-0.39983,0.37825,0.28951
16,0.02565,29.93162,3,-0.30229,0.3866,0.09357
17,0.03241,31.80274,1,-0.16875,0.21481,0.53755
17,0.03241,31.80274,2,-0.39957,0.37822,0.28957
17,0.03241,31.80274,3,-0.39165,0.39001,0.09999
18,0.03241,31.80274,1,-0.16875,0.21481,0.53755
18,0.03241,31.80274,2,-0.39957,0.37822,0.28957
18,0.03241,31.80274,3,-0.39165,0.39001,0.09999
19,0.09966,30.75999,1,-0.16875,0.21481,0.53755
19,0.09966,30.75999,2,-0.39697,0.37794,0.29016
19,0.09966,30.75999,3,-0.40462,0.39,0.11188
20,0.00855,31.76889,1,-0.16875,0.21481,0.53755
20,0.00855,31.76889,2,-0.39573,0.37805,0.28154
20,0.00855,31.76889,3,-0.39505,0.38388,0.0965
