particle,elasticity,weight,frame,x,y,z
1,0.01685,318.53862,1,-0.00559,0.39401,0.14549
1,0.01685,318.53862,2,-0.12394,0.39823,0.11767
1,0.01685,318.53862,3,-0.27729,0.22819,0.09672
1,0.01685,318.53862,4,-0.38999,0.08344,0.09674
1,0.01685,318.53862,5,-0.37907,0.00105,0.07357
1,0.01685,318.53862,6,-0.3981,-0.06075,0.18583
1,0.01685,318.53862,7,-0.35452,-0.18758,0.20683
1,0.01685,318.53862,8,-0.37553,-0.24228,0.21097
1,0.01685,318.53862,9,-0.24156,-0.32672,0.15
1,0.01685,318.53862,10,-0.23549,-0.37926,0.24033
1,0.01685,318.53862,11,-0.14034,-0.3426,0.19289
1,0.01685,318.53862,12,-0.11091,-0.39018,0.18044
1,0.01685,318.53862,13,-0.05447,-0.38956,0.17505
1,0.01685,318.53862,14,-0.0384,-0.40103,0.11459
1,0.01685,318.53862,15,0.11468,-0.36259,0.09999
1,0.01685,318.53862,16,0.13093,-0.33865,0.0798
1,0.01685,318.53862,17,0.08692,-0.31967,0.10082
1,0.01685,318.53862,18,0.19738,-0.26629,0.13815
1,0.01685,318.53862,19,0.21237,-0.24461,0.09999
1,0.01685,318.53862,20,0.28481,-0.25172,0.08546
1,0.01685,318.53862,21,0.33916,-0.25509,0.13836
1,0.01685,318.53862,22,0.28475,-0.24369,0.07613
1,0.01685,318.53862,23,0.29943,-0.24324,0.07694
1,0.01685,318.53862,24,0.37181,-0.20076,0.09657
1,0.01685,318.53862,25,0.39522,-0.16221,0.08394
1,0.01685,318.53862,26,0.41168,-0.24829,0.08481
1,0.01685,318.53862,27,0.58249,-0.22745,0.09342
1,0.01685,318.53862,28,0.57981,-0.15026,0.07533
1,0.01685,318.53862,29,0.41126,-0.14835,0.07247
1,0.01685,318.53862,30,0.41118,-0.19768,0.06906
1,0.01685,318.53862,31,0.28904,-0.18778,0.07212
1,0.01685,318.53862,32,0.38785,-0.0901,0.12914
1,0.01685,318.53862,33,0.25701,-0.15032,0.06936
1,0.01685,318.53862,34,0.38818,-0.15458,0.07436
2,0.0727,326.04599,1,-0.00559,0.38742,0.14549
2,0.0727,326.04599,2,-0.12541,0.3981,0.11576
