particle,elasticity,weight,frame,x,y,z
1,0.35021,124.06176,1,-0.12892,-0.12691,0.8084
1,0.35021,124.06176,2,-0.0165,-0.31807,0.88554
1,0.35021,124.06176,3,0.00625,-0.39363,0.88005
1,0.35021,124.06176,4,0.04266,-0.41121,0.76111
1,0.35021,124.06176,5,0.05016,-0.41333,0.51778
1,0.35021,124.06176,6,0.11648,-0.39863,0.38008
1,0.35021,124.06176,7,0.11286,-0.39975,0.18932
1,0.35021,124.06176,8,0.11844,-0.36419,0.10884
1,0.35021,124.06176,9,0.10441,-0.30516,0.22084
1,0.35021,124.06176,10,0.05648,-0.24882,0.15133
1,0.35021,124.06176,11,0.01046,-0.13169,0.29968
1,0.35021,124.06176,12,0.07992,-0.11953,0.32523
1,0.35021,124.06176,13,0.01325,-0.15258,0.47355
1,0.35021,124.06176,14,0.07579,-0.14653,0.45176
2,0.34777,124.26626,1,-0.12892,-0.12691,0.8084
2,0.34777,124.26626,2,-0.0165,-0.31807,0.88571
2,0.34777,124.26626,3,0.00625,-0.39366,0.88039
2,0.34777,124.26626,4,0.04266,-0.41121,0.76137
2,0.34777,124.26626,5,0.05016,-0.41333,0.51804
2,0.34777,124.26626,6,0.11648,-0.39863,0.38033
2,0.34777,124.26626,7,0.11286,-0.39975,0.18957
2,0.34777,124.26626,8,0.11844,-0.36424,0.10861
2,0.34777,124.26626,9,0.1044,-0.30521,0.22061
2,0.34777,124.26626,10,0.05648,-0.24888,0.1511
2,0.34777,124.26626,11,0.01046,-0.13174,0.29946
2,0.34777,124.26626,12,0.07991,-0.11958,0.325
2,0.34777,124.26626,13,0.01325,-0.15263,0.47333
2,0.34777,124.26626,14,0.07163,-0.06243,0.48377
3,0.34857,124.18843,1,-0.12892,-0.12691,0.8084
3,0.34857,124.18843,2,-0.0165,-0.31807,0.88565
3,0.34857,124.18843,3,0.00625,-0.39365,0.88028
3,0.34857,124.18843,4,0.04266,-0.41121,0.76129
3,0.34857,124.18843,5,0.05016,-0.41333,0.51795
3,0.34857,124.18843,6,0.11648,-0.39863,0.38025
3,0.34857,124.18843,7,0.11286,-0.39975,0.18949
3,0.34857,124.18843,8,0.11844,-0.36422,0.10868
3,0.34857,124.18843,9,0.10441,-0.30519,0.22068
3,0.34857,124.18843,10,0.05648,-0.24886,0.15117
3,0.34857,124.18843,11,0.01046,-0.13173,0.29953
3,0.34857,124.18843,12,0.07991,-0.11956,0.32508
3,0.34857,124.18843,13,0.01325,-0.15262,0.4734
3,0.34857,124.18843,14,0.07612,-0.07551,0.46089
4,0.34857,124.18843,1,-0.12892,-0.12691,0.8084
4,0.34857,124.18843,2,-0.0165,-0.31807,0.88565
4,0.34857,124.18843,3,0.00625,-0.39365,0.88028
4,0.34857,124.18843,4,0.04266,-0.41121,0.76129
4,0.34857,124.18843,5,0.05016,-0.41333,0.51795
4,0.34857,124.18843,6,0.11648,-0.39863,0.38025
4,0.34857,124.18843,7,0.11286,-0.39975,0.18949
4,0.34857,124.18843,8,0.11844,-0.36422,0.10868
4,0.34857,124.18843,9,0.10441,-0.30519,0.22068
4,0.34857,124.18843,10,0.05648,-0.24886,0.15117
4,0.34857,124.18843,11,0.01046,-0.13173,0.29953
4,0.34857,124.18843,12,0.07991,-0.11956,0.32508
4,0.34857,124.18843,13,0.01325,-0.15262,0.4734
4,0.34857,124.18843,14,0.07612,-0.07551,0.46089
5,0.35021,124.06176,1,-0.12892,-0.12691,0.8084
5,0.35021,124.06176,2,-0.0165,-0.31807,0.88554
5,0.35021,124.06176,3,0.00625,-0.39363,0.88005
5,0.35021,124.06176,4,0.04266,-0.41121,0.76111
5,0.35021,124.06176,5,0.05016,-0.41333,0.51778
5,0.35021,124.06176,6,0.11648,-0.39863,0.38008
5,0.35021,124.06176,7,0.11286,-0.39975,0.18932
5,0.35021,124.06176,8,0.11844,-0.36419,0.10884
5,0.35021,124.06176,9,0.10441,-0.30516,0.22084
5,0.35021,124.06176,10,0.05648,-0.24882,0.15133
5,0.35021,124.06176,11,0.01046,-0.13169,0.29968
5,0.35021,124.06176,12,0.07992,-0.11953,0.32523
5,0.35021,124.06176,13,0.01325,-0.15258,0.47355
5,0.35021,124.06176,14,0.07579,-0.14653,0.45176
6,0.34857,124.18843,1,-0.12892,-0.12691,0.8084
6,0.34857,124.18843,2,-0.0165,-0.31807,0.88565
6,0.34857,124.18843,3,0.00625,-0.39365,0.88028
6,0.34857,124.18843,4,0.04266,-0.41121,0.76129
