particle,elasticity,weight,frame,x,y,z
1,0.31603,77.79338,1,-0.24482,0.37823,0.38141
1,0.31603,77.79338,2,-0.2643,0.36174,0.16806
1,0.31603,77.79338,3,-0.37805,0.3981,0.11294
1,0.31603,77.79338,4,-0.38974,0.34759,0.07538
1,0.31603,77.79338,5,-0.36323,0.2743,0.205
1,0.31603,77.79338,6,-0.41146,0.37796,0.30931
1,0.31603,77.79338,7,-0.2978,0.28301,0.3263
1,0.31603,77.79338,8,-0.31578,0.14412,0.37276
1,0.31603,77.79338,9,-0.29651,0.20506,0.418
2,0.44892,81.31939,1,-0.24439,0.37207,0.38289
2,0.44892,81.31939,2,-0.26367,0.3526,0.17024
2,0.44892,81.31939,3,-0.37799,0.3982,0.12331
2,0.44892,81.31939,4,-0.38897,0.34771,0.09241
2,0.44892,81.31939,5,-0.31785,0.25304,0.21737
2,0.44892,81.31939,6,-0.40997,0.21722,0.23215
2,0.44892,81.31939,7,-0.32889,0.21103,0.45902
2,0.44892,81.31939,8,-0.31515,0.22702,0.5047
2,0.44892,81.31939,9,-0.30218,0.2514,0.50525
3,0.44892,81.31939,1,-0.24439,0.37207,0.38289
3,0.44892,81.31939,2,-0.26367,0.3526,0.17024
3,0.44892,81.31939,3,-0.37799,0.3982,0.12331
3,0.44892,81.31939,4,-0.38897,0.34771,0.09241
3,0.44892,81.31939,5,-0.31785,0.25304,0.21737
3,0.44892,81.31939,6,-0.40997,0.21722,0.23215
3,0.44892,81.31939,7,-0.32889,0.21103,0.45902
3,0.44892,81.31939,8,-0.31515,0.22702,0.5047
3,0.44892,81.31939,9,-0.30218,0.2514,0.50525
4,0.36955,81.39347,1,-0.24464,0.37575,0.382
4,0.36955,81.39347,2,-0.26405,0.35806,0.16894
4,0.36955,81.39347,3,-0.37802,0.39814,0.11711
4,0.36955,81.39347,4,-0.38939,0.34759,0.082
4,0.36955,81.39347,5,-0.31962,0.25294,0.20948
4,0.36955,81.39347,6,-0.40996,0.21709,0.22442
4,0.36955,81.39347,7,-0.32888,0.2109,0.45132
4,0.36955,81.39347,8,-0.31514,0.22688,0.49704
4,0.36955,81.39347,9,-0.29746,0.21508,0.49158
5,0.44892,81.31939,1,-0.24439,0.37207,0.38289
5,0.44892,81.31939,2,-0.26367,0.3526,0.17024
5,0.44892,81.31939,3,-0.37799,0.3982,0.12331
5,0.44892,81.31939,4,-0.38897,0.34771,0.09241
5,0.44892,81.31939,5,-0.31785,0.25304,0.21737
5,0.44892,81.31939,6,-0.40997,0.21722,0.23215
5,0.44892,81.31939,7,-0.32889,0.21103,0.45902
5,0.44892,81.31939,8,-0.31515,0.22702,0.5047
5,0.44892,81.31939,9,-0.30218,0.2514,0.50525
6,0.36955,81.39347,1,-0.24464,0.37575,0.382
6,0.36955,81.39347,2,-0.26405,0.35806,0.16894
6,0.36955,81.39347,3,-0.37802,0.39814,0.11711
6,0.36955,81.39347,4,-0.38939,0.34759,0.082
6,0.36955,81.39347,5,-0.31962,0.25294,0.20948
6,0.36955,81.39347,6,-0.40996,0.21709,0.22442
6,0.36955,81.39347,7,-0.32888,0.2109,0.45132
6,0.36955,81.39347,8,-0.31514,0.22688,0.49704
6,0.36955,81.39347,9,-0.29746,0.21508,0.49158
7,0.44892,81.31939,1,-0.24439,0.37207,0.38289
7,0.44892,81.31939,2,-0.26367,0.3526,0.17024
7,0.44892,81.31939,3,-0.37799,0.3982,0.12331
7,0.44892,81.31939,4,-0.38897,0.34771,0.09241
7,0.44892,81.31939,5,-0.31785,0.25304,0.21737
7,0.44892,81.31939,6,-0.40997,0.21722,0.23215
7,0.44892,81.31939,7,-0.32889,0.21103,0.45902
7,0.44892,81.31939,8,-0.31515,0.22702,0.5047
7,0.44892,81.31939,9,-0.30218,0.2514,0.50525
8,0.44892,81.31939,1,-0.24439,0.37207,0.38289
8,0.44892,81.31939,2,-0.26367,0.3526,0.17024
8,0.44892,81.31939,3,-0.37799,0.3982,0.12331
8,0.44892,81.31939,4,-0.38897,0.34771,0.09241
8,0.44892,81.31939,5,-0.31785,0.25304,0.21737
