particle,elasticity,weight,frame,x,y,z
1,0.40523,495.84031,1,0.38982,-0.38251,0.74622
1,0.40523,495.84031,2,0.29338,-0.36817,0.71529
1,0.40523,495.84031,3,0.27453,-0.33121,0.69361
1,0.40523,495.84031,4,0.25334,-0.25972,0.71939
1,0.40523,495.84031,5,0.12911,-0.13675,0.69471
1,0.40523,495.84031,6,0.07014,-0.05828,0.60495
1,0.40523,495.84031,7,-0.04032,0.05717,0.58585
1,0.40523,495.84031,8,-0.18485,0.11848,0.58705
1,0.40523,495.84031,9,-0.38933,0.2264,0.56234
1,0.40523,495.84031,10,-0.30011,0.31558,0.37873
1,0.40523,495.84031,11,-0.38323,0.38871,0.35972
1,0.40523,495.84031,12,-0.37607,0.32144,0.3375
1,0.40523,495.84031,13,-0.40712,0.33783,0.31443
1,0.40523,495.84031,14,-0.3529,0.23556,0.17432
1,0.40523,495.84031,15,-0.22616,0.16635,0.10664
1,0.40523,495.84031,16,-0.1811,0.00238,0.14289
1,0.40523,495.84031,17,-0.17982,-0.10593,0.10673
1,0.40523,495.84031,18,-0.14039,-0.16439,0.09351
1,0.40523,495.84031,19,-0.0375,-0.16866,0.09246
1,0.40523,495.84031,20,-0.11144,-0.37146,0.08328
1,0.40523,495.84031,21,-0.06791,-0.3882,0.16576
1,0.40523,495.84031,22,-0.01537,-0.39681,0.25291
1,0.40523,495.84031,23,-0.02065,-0.30966,0.18229
1,0.40523,495.84031,24,-0.05571,-0.27655,0.25277
1,0.40523,495.84031,25,0.07392,-0.19247,0.21013
1,0.40523,495.84031,26,0.07368,-0.19019,0.21432
1,0.40523,495.84031,27,0.06135,-0.15787,0.21734
1,0.40523,495.84031,28,0.04049,-0.02255,0.18521
1,0.40523,495.84031,29,0.01816,0.01607,0.10636
1,0.40523,495.84031,30,0.08817,0.0591,0.12337
1,0.40523,495.84031,31,0.07918,0.08687,0.10756
1,0.40523,495.84031,32,0.13731,0.11641,0.09998
1,0.40523,495.84031,33,0.14485,0.25423,0.09709
1,0.40523,495.84031,34,0.16059,0.32092,0.08211
1,0.40523,495.84031,35,0.16174,0.33039,0.12826
1,0.40523,495.84031,36,0.16311,0.30072,0.15321
1,0.40523,495.84031,37,0.20724,0.33244,0.09632
1,0.40523,495.84031,38,0.29686,0.38215,0.08457
1,0.40523,495.84031,39,0.27813,0.40501,0.06904
1,0.40523,495.84031,40,0.32689,0.37932,0.14957
1,0.40523,495.84031,41,0.30139,0.28768,0.0783
1,0.40523,495.84031,42,0.28545,0.27508,0.08232
1,0.40523,495.84031,43,0.3582,0.22191,0.12304
1,0.40523,495.84031,44,0.34639,0.24908,0.16147
1,0.40523,495.84031,45,0.38337,0.23268,0.10053
