particle,elasticity,weight,frame,x,y,z
1,0.47815,11.0259,1,0.24879,-0.07979,0.40713
2,0.88798,8.38706,1,0.24154,-0.16159,0.32994
3,0.47815,11.0259,1,0.24879,-0.07979,0.40713
4,0.26698,8.63018,1,0.26026,-0.10174,0.47889
5,0.93421,10.40982,1,0.23111,-0.12301,0.42908
6,0.68139,10.75976,1,0.21321,-0.12292,0.38473
7,0.93421,10.40982,1,0.23111,-0.12301,0.42908
8,0.93421,10.40982,1,0.23111,-0.12301,0.42908
9,0.47815,11.0259,1,0.24879,-0.07979,0.40713
10,0.99731,10.61409,1,0.2233,-0.12717,0.41095
11,0.54172,9.76739,1,0.26822,-0.13363,0.35957
12,0.24471,10.34745,1,0.2435,-0.07895,0.33864
13,0.93421,10.40982,1,0.23111,-0.12301,0.42908
14,0.99731,10.61409,1,0.2233,-0.12717,0.41095
15,0.54172,9.76739,1,0.26822,-0.13363,0.35957
16,0.24471,10.34745,1,0.2435,-0.07895,0.33864
17,0.47815,11.0259,1,0.24879,-0.07979,0.40713
18,0.54172,9.76739,1,0.26822,-0.13363,0.35957
19,0.47815,11.0259,1,0.24879,-0.07979,0.40713
20,0.88798,8.38706,1,0.24154,-0.16159,0.32994
