particle,elasticity,weight,frame,x,y,z
1,0.33443,69.15093,1,-0.12892,-0.12691,0.8084
1,0.33443,69.15093,2,-0.0165,-0.31807,0.88661
1,0.33443,69.15093,3,0.00625,-0.39386,0.88228
1,0.33443,69.15093,4,0.01498,-0.34785,0.78364
1,0.33443,69.15093,5,0.02601,-0.33335,0.56806
1,0.33443,69.15093,6,0.07379,-0.36151,0.40454
1,0.33443,69.15093,7,0.16347,-0.30689,0.17628
2,0.4643,68.68648,1,-0.12892,-0.12691,0.8084
2,0.4643,68.68648,2,-0.0165,-0.31806,0.87784
2,0.4643,68.68648,3,0.00623,-0.3919,0.86394
2,0.4643,68.68648,4,0.04262,-0.41122,0.74902
2,0.4643,68.68648,5,0.0501,-0.41334,0.50583
2,0.4643,68.68648,6,0.11639,-0.39866,0.36827
2,0.4643,68.68648,7,0.11276,-0.39981,0.17767
3,0.35418,66.30633,1,-0.12892,-0.12691,0.8084
3,0.35418,66.30633,2,-0.0165,-0.31807,0.88528
3,0.35418,66.30633,3,0.00625,-0.39357,0.87949
3,0.35418,66.30633,4,0.04266,-0.41121,0.76069
3,0.35418,66.30633,5,0.05016,-0.41333,0.51736
3,0.35418,66.30633,6,0.11648,-0.39863,0.37967
3,0.35418,66.30633,7,0.2098,-0.37458,0.21619
4,0.4643,68.68648,1,-0.12892,-0.12691,0.8084
4,0.4643,68.68648,2,-0.0165,-0.31806,0.87784
4,0.4643,68.68648,3,0.00623,-0.3919,0.86394
4,0.4643,68.68648,4,0.04262,-0.41122,0.74902
4,0.4643,68.68648,5,0.0501,-0.41334,0.50583
4,0.4643,68.68648,6,0.11639,-0.39866,0.36827
4,0.4643,68.68648,7,0.11276,-0.39981,0.17767
5,0.35937,62.76515,1,-0.12892,-0.12691,0.8084
5,0.35937,62.76515,2,-0.0165,-0.31807,0.88493
5,0.35937,62.76515,3,0.00625,-0.39349,0.87876
5,0.35937,62.76515,4,0.04266,-0.41121,0.76014
5,0.35937,62.76515,5,0.05016,-0.41333,0.51682
5,0.35937,62.76515,6,0.11647,-0.39863,0.37913
5,0.35937,62.76515,7,0.23098,-0.41931,0.23382
6,0.58121,64.96341,1,-0.12892,-0.12691,0.8084
6,0.58121,64.96341,2,-0.0165,-0.31806,0.86995
6,0.58121,64.96341,3,0.00621,-0.39014,0.84745
6,0.58121,64.96341,4,0.04257,-0.41123,0.73666
6,0.58121,64.96341,5,0.05003,-0.41335,0.49362
6,0.58121,64.96341,6,0.02383,-0.32239,0.3307
6,0.58121,64.96341,7,0.11902,-0.23978,0.19591
7,0.3381,69.12205,1,-0.12892,-0.12691,0.8084
7,0.3381,69.12205,2,-0.0165,-0.31807,0.88636
7,0.3381,69.12205,3,0.00625,-0.39381,0.88176
7,0.3381,69.12205,4,0.01497,-0.34761,0.78325
7,0.3381,69.12205,5,0.0633,-0.35,0.56146
7,0.3381,69.12205,6,0.03583,-0.37257,0.33918
7,0.3381,69.12205,7,0.10828,-0.27759,0.17311
8,0.36597,67.70569,1,-0.12892,-0.12691,0.8084
8,0.36597,67.70569,2,-0.0165,-0.31807,0.88448
8,0.36597,67.70569,3,0.00625,-0.39339,0.87782
8,0.36597,67.70569,4,0.04266,-0.41121,0.75944
8,0.36597,67.70569,5,0.05015,-0.41333,0.51613
8,0.36597,67.70569,6,0.11647,-0.39863,0.37845
8,0.36597,67.70569,7,0.08872,-0.38644,0.23959
9,0.4643,68.68648,1,-0.12892,-0.12691,0.8084
9,0.4643,68.68648,2,-0.0165,-0.31806,0.87784
9,0.4643,68.68648,3,0.00623,-0.3919,0.86394
9,0.4643,68.68648,4,0.04262,-0.41122,0.74902
9,0.4643,68.68648,5,0.0501,-0.41334,0.50583
9,0.4643,68.68648,6,0.11639,-0.39866,0.36827
9,0.4643,68.68648,7,0.11276,-0.39981,0.17767
10,0.4643,68.68648,1,-0.12892,-0.12691,0.8084
10,0.4643,68.68648,2,-0.0165,-0.31806,0.87784
10,0.4643,68.68648,3,0.00623,-0.3919,0.86394
10,0.4643,68.68648,4,0.04262,-0.41122,0.74902
10,0.4643,68.68648,5,0.0501,-0.41334,0.50583
10,0.4643,68.68648,6,0.11639,-0.39866,0.36827
10,0.4643,68.68648,7,0.11276,-0.39981,0.17767
11,0.33443,69.15093,1,-0.12892,-0.12691,0.8084
11,0.33443,69.15093,2,-0.0165,-0.31807,0.88661
11,0.33443,69.15093,3,0.00625,-0.39386,0.88228
11,0.33443,69.15093,4,0.01498,-0.34785,0.78364
11,0.33443,69.15093,5,0.02601,-0.33335,0.56806
11,0.33443,69.15093,6,0.07379,-0.36151,0.40454
11,0.33443,69.15093,7,0.16347,-0.30689,0.17628
12,0.27432,69.29008,1,-0.12892,-0.12691,0.8084
12,0.27432,69.29008,2,-0.0165,-0.31807,0.89067
12,0.27432,69.29008,3,0.00626,-0.39477,0.89077
12,0.27432,69.29008,4,0.01499,-0.35185,0.79005
12,0.27432,69.29008,5,0.06334,-0.35421,0.56818
12,0.27432,69.29008,6,0.03587,-0.37674,0.34583
12,0.27432,69.29008,7,0.04434,-0.34749,0.2481
13,0.33454,67.51053,1,-0.12892,-0.12691,0.8084
13,0.33454,67.51053,2,-0.0165,-0.31807,0.8866
13,0.33454,67.51053,3,0.00625,-0.39386,0.88226
13,0.33454,67.51053,4,0.01498,-0.34785,0.78363
13,0.33454,67.51053,5,0.02601,-0.33334,0.56805
13,0.33454,67.51053,6,0.07379,-0.3615,0.40453
13,0.33454,67.51053,7,0.00117,-0.34732,0.14817
14,0.36597,67.70569,1,-0.12892,-0.12691,0.8084
14,0.36597,67.70569,2,-0.0165,-0.31807,0.88448
14,0.36597,67.70569,3,0.00625,-0.39339,0.87782
14,0.36597,67.70569,4,0.04266,-0.41121,0.75944
14,0.36597,67.70569,5,0.05015,-0.41333,0.51613
14,0.36597,67.70569,6,0.11647,-0.39863,0.37845
14,0.36597,67.70569,7,0.08872,-0.38644,0.23959
15,0.35418,66.30633,1,-0.12892,-0.12691,0.8084
15,0.35418,66.30633,2,-0.0165,-0.31807,0.88528
15,0.35418,66.30633,3,0.00625,-0.39357,0.87949
15,0.35418,66.30633,4,0.04266,-0.41121,0.76069
15,0.35418,66.30633,5,0.05016,-0.41333,0.51736
15,0.35418,66.30633,6,0.11648,-0.39863,0.37967
15,0.35418,66.30633,7,0.2098,-0.37458,0.21619
16,0.33454,67.51053,1,-0.12892,-0.12691,0.8084
16,0.33454,67.51053,2,-0.0165,-0.31807,0.8866
16,0.33454,67.51053,3,0.00625,-0.39386,0.88226
16,0.33454,67.51053,4,0.01498,-0.34785,0.78363
