particle,elasticity,weight,frame,x,y,z
1,0.00708,87.30673,1,0.35721,-0.19223,0.09999
1,0.00708,87.30673,2,0.38937,-0.15791,0.1176
1,0.00708,87.30673,3,0.4063,-0.0592,0.24172
1,0.00708,87.30673,4,0.35904,-0.1936,0.29815
1,0.00708,87.30673,5,0.27324,-0.20775,0.34208
1,0.00708,87.30673,6,0.1892,-0.15207,0.41274
1,0.00708,87.30673,7,0.11398,-0.24561,0.48023
1,0.00708,87.30673,8,0.06024,-0.15185,0.4564
1,0.00708,87.30673,9,0.01144,-0.13688,0.48615
2,0.00708,87.30673,1,0.35721,-0.19223,0.09999
2,0.00708,87.30673,2,0.38937,-0.15791,0.1176
2,0.00708,87.30673,3,0.4063,-0.0592,0.24172
2,0.00708,87.30673,4,0.35904,-0.1936,0.29815
2,0.00708,87.30673,5,0.27324,-0.20775,0.34208
2,0.00708,87.30673,6,0.1892,-0.15207,0.41274
2,0.00708,87.30673,7,0.11398,-0.24561,0.48023
2,0.00708,87.30673,8,0.06024,-0.15185,0.4564
2,0.00708,87.30673,9,0.01144,-0.13688,0.48615
3,0.13592,83.85691,1,0.35628,-0.19221,0.1037
3,0.13592,83.85691,2,0.37732,-0.1579,0.11758
3,0.13592,83.85691,3,0.4063,-0.0592,0.24169
3,0.13592,83.85691,4,0.35904,-0.1936,0.29813
3,0.13592,83.85691,5,0.27324,-0.20774,0.34205
3,0.13592,83.85691,6,0.1892,-0.15207,0.41271
3,0.13592,83.85691,7,0.11398,-0.24561,0.4802
3,0.13592,83.85691,8,0.06024,-0.15185,0.45637
3,0.13592,83.85691,9,-0.04261,-0.12019,0.59205
4,0.00708,87.30673,1,0.35721,-0.19223,0.09999
4,0.00708,87.30673,2,0.38937,-0.15791,0.1176
4,0.00708,87.30673,3,0.4063,-0.0592,0.24172
4,0.00708,87.30673,4,0.35904,-0.1936,0.29815
4,0.00708,87.30673,5,0.27324,-0.20775,0.34208
4,0.00708,87.30673,6,0.1892,-0.15207,0.41274
4,0.00708,87.30673,7,0.11398,-0.24561,0.48023
4,0.00708,87.30673,8,0.06024,-0.15185,0.4564
4,0.00708,87.30673,9,0.01144,-0.13688,0.48615
5,0.13592,83.85691,1,0.35628,-0.19221,0.1037
5,0.13592,83.85691,2,0.37732,-0.1579,0.11758
5,0.13592,83.85691,3,0.4063,-0.0592,0.24169
5,0.13592,83.85691,4,0.35904,-0.1936,0.29813
5,0.13592,83.85691,5,0.27324,-0.20774,0.34205
5,0.13592,83.85691,6,0.1892,-0.15207,0.41271
5,0.13592,83.85691,7,0.11398,-0.24561,0.4802
5,0.13592,83.85691,8,0.06024,-0.15185,0.45637
5,0.13592,83.85691,9,-0.04261,-0.12019,0.59205
6,0.13592,83.85691,1,0.35628,-0.19221,0.1037
6,0.13592,83.85691,2,0.37732,-0.1579,0.11758
6,0.13592,83.85691,3,0.4063,-0.0592,0.24169
6,0.13592,83.85691,4,0.35904,-0.1936,0.29813
6,0.13592,83.85691,5,0.27324,-0.20774,0.34205
6,0.13592,83.85691,6,0.1892,-0.15207,0.41271
6,0.13592,83.85691,7,0.11398,-0.24561,0.4802
6,0.13592,83.85691,8,0.06024,-0.15185,0.45637
6,0.13592,83.85691,9,-0.04261,-0.12019,0.59205
7,0.13592,83.85691,1,0.35628,-0.19221,0.1037
7,0.13592,83.85691,2,0.37732,-0.1579,0.11758
7,0.13592,83.85691,3,0.4063,-0.0592,0.24169
7,0.13592,83.85691,4,0.35904,-0.1936,0.29813
7,0.13592,83.85691,5,0.27324,-0.20774,0.34205
