particle,elasticity,weight,frame,x,y,z
1,0.50941,482.98457,1,0.36398,0.29533,0.50887
1,0.50941,482.98457,2,0.59701,0.33415,0.71435
1,0.50941,482.98457,3,0.38534,0.35629,0.88085
1,0.50941,482.98457,4,0.22348,0.38816,0.83927
1,0.50941,482.98457,5,0.2075,0.39108,0.75723
1,0.50941,482.98457,6,0.15443,0.39219,0.62316
1,0.50941,482.98457,7,0.15013,0.39409,0.53366
1,0.50941,482.98457,8,0.05136,0.37911,0.36673
1,0.50941,482.98457,9,0.00988,0.31489,0.18251
1,0.50941,482.98457,10,0.0325,0.36193,0.10258
1,0.50941,482.98457,11,0.0285,0.32736,0.19938
1,0.50941,482.98457,12,0.01359,0.30156,0.18651
1,0.50941,482.98457,13,-0.03426,0.34642,0.22072
1,0.50941,482.98457,14,-0.02993,0.37472,0.34035
1,0.50941,482.98457,15,0.02334,0.40043,0.3073
1,0.50941,482.98457,16,0.02689,0.40275,0.41959
1,0.50941,482.98457,17,0.0036,0.26892,0.45386
1,0.50941,482.98457,18,-0.00769,0.30068,0.48916
1,0.50941,482.98457,19,0.00176,0.30442,0.4559
1,0.50941,482.98457,20,0.01885,0.27148,0.4567
1,0.50941,482.98457,21,0.01496,0.26526,0.47632
1,0.50941,482.98457,22,-0.01429,0.24065,0.4851
1,0.50941,482.98457,23,-0.00724,0.23467,0.37257
1,0.50941,482.98457,24,-0.02253,0.29329,0.38279
1,0.50941,482.98457,25,0.05796,0.19762,0.38871
1,0.50941,482.98457,26,-0.03037,0.22436,0.22741
1,0.50941,482.98457,27,-0.11197,0.15313,0.08785
1,0.50941,482.98457,28,-0.0155,0.08537,0.11592
1,0.50941,482.98457,29,-0.03179,0.10405,0.23944
1,0.50941,482.98457,30,-0.05611,0.07829,0.07891
1,0.50941,482.98457,31,-0.05443,0.05589,0.11912
1,0.50941,482.98457,32,-0.11388,0.05853,0.13907
1,0.50941,482.98457,33,-0.10137,0.15952,0.19028
1,0.50941,482.98457,34,-0.12209,0.10095,0.24528
1,0.50941,482.98457,35,-0.11724,0.00485,0.23161
1,0.50941,482.98457,36,-0.22746,0.06288,0.33748
1,0.50941,482.98457,37,-0.22526,-0.03691,0.23325
1,0.50941,482.98457,38,-0.15172,-0.04184,0.41287
