particle,elasticity,weight,frame,x,y,z
1,0.998204602705764,88.6370211106479,1,-0.18430977923511296,-0.30948373321673395,0.40006037979697834
1,0.998204602705764,88.6370211106479,2,-0.3582134202592605,-0.3431871122303274,0.40931449970499645
1,0.998204602705764,88.6370211106479,3,-0.23348052205807812,-0.3385879622706795,0.3632354194337661
1,0.998204602705764,88.6370211106479,4,-0.10960581423363712,-0.3340204554965383,0.3034543455621437
1,0.998204602705764,88.6370211106479,5,0.013391661047902976,-0.32948529403043103,0.23007895449630553
1,0.998204602705764,88.6370211106479,6,0.13548831528697625,-0.32498334762723713,0.14322489975658112
1,0.998204602705764,88.6370211106479,7,0.25056984272327004,-0.30565396101225767,0.1696600291031315
1,0.998204602705764,88.6370211106479,8,0.34797150529330356,-0.2845760823219663,0.19159534297891762
1,0.998204602705764,88.6370211106479,9,0.3046772536566898,-0.23136548694462522,0.18772236417400712
1,0.998204602705764,88.6370211106479,10,0.25646968019861033,-0.17722486411853952,0.17035459259491373
1,0.998204602705764,88.6370211106479,11,0.20937953811885315,-0.12335500814158241,0.1426340468251893
1,0.998204602705764,88.6370211106479,12,0.15970234338609265,-0.07417373949169004,0.13052158454250018
1,0.998204602705764,88.6370211106479,13,0.10942536991672454,-0.028572586931355698,0.12338860640828035
1,0.998204602705764,88.6370211106479,14,0.06563426612013491,0.011899515993183151,0.13423098280954635
1,0.998204602705764,88.6370211106479,15,0.02201360281537902,0.052214096395338326,0.13099288253686592
1,0.998204602705764,88.6370211106479,16,-0.021298142337359112,0.09217479244190796,0.1146910619362263
1,0.998204602705764,88.6370211106479,17,-0.06178886196959591,0.12914772621402137,0.101587719023562
1,0.998204602705764,88.6370211106479,18,-0.09893558829706986,0.1605467295811324,0.10379320521226414
1,0.998204602705764,88.6370211106479,19,-0.13403904317318968,0.19081165735695504,0.10147447167787121
1,0.998204602705764,88.6370211106479,20,-0.16649622060397906,0.21941224277215052,0.09892080021935074
1,0.998204602705764,88.6370211106479,21,-0.19600681539672613,0.2448933207066316,0.10046441282849036
1,0.998204602705764,88.6370211106479,22,-0.22329813103089033,0.2689186086610571,0.09913907539580129
1,0.998204602705764,88.6370211106479,23,-0.24800024077251437,0.2906450983209659,0.09811650669727706
1,0.998204602705764,88.6370211106479,24,-0.2700735608279002,0.3099369755881282,0.09765480827897922
1,0.998204602705764,88.6370211106479,25,-0.28957589785392995,0.32665761414217986,0.09802533830521719
1,0.998204602705764,88.6370211106479,26,-0.3067890270720978,0.3411464719147056,0.09759314715499558
1,0.998204602705764,88.6370211106479,27,-0.3213816865112172,0.3532512461516452,0.0979217564003536
1,0.998204602705764,88.6370211106479,28,-0.3333040978666075,0.36319224354559665,0.09836189002390132
1,0.998204602705764,88.6370211106479,29,-0.34278604411189867,0.3709786554588095,0.09830973625128019
1,0.998204602705764,88.6370211106479,30,-0.3473123862515737,0.3697094034763051,0.09879488873857026
2,0.9995408618847048,92.63564310749605,1,-0.18430977923511296,-0.30948373321673395,0.40006037979697834
2,0.9995408618847048,92.63564310749605,2,-0.3581429117785612,-0.3431456850422577,0.4092901535198404
2,0.9995408618847048,92.63564310749605,3,-0.23320491911864102,-0.33849543692945766,0.3631486032286361
2,0.9995408618847048,92.63564310749605,4,-0.10912758886133098,-0.33387722305723,0.3033059337330339
2,0.9995408618847048,92.63564310749605,5,0.01407004788930946,-0.329291751771802,0.22986992935336054
2,0.9995408618847048,92.63564310749605,6,0.13636441262076177,-0.3247399006759828,0.14295634180253103
2,0.9995408618847048,92.63564310749605,7,0.2521305837810432,-0.3052224773796437,0.16850772957115395
2,0.9995408618847048,92.63564310749605,8,0.35006250610164175,-0.2837917980068173,0.18953459648856602
2,0.9995408618847048,92.63564310749605,9,0.3015081035284721,-0.22885566619738434,0.18725759426161925
2,0.9995408618847048,92.63564310749605,10,0.24913113322295197,-0.1733954793632644,0.17160733498131764
2,0.9995408618847048,92.63564310749605,11,0.1984008556764559,-0.11830259978287787,0.14762935805137373
2,0.9995408618847048,92.63564310749605,12,0.14672239857976138,-0.06750403058156901,0.13297959150822858
2,0.9995408618847048,92.63564310749605,13,0.09375323371360472,-0.0204936538453151,0.12134848486395788
2,0.9995408618847048,92.63564310749605,14,0.04850813571889126,0.02162835026403876,0.13117901483437258
2,0.9995408618847048,92.63564310749605,15,0.0034429258799394532,0.06358288320033641,0.1269327304300663
2,0.9995408618847048,92.63564310749605,16,-0.04104702277078299,0.10421417160631692,0.11356581221418939
2,0.9995408618847048,92.63564310749605,17,-0.0830291305498784,0.14235403857046267,0.10175197479380553
2,0.9995408618847048,92.63564310749605,18,-0.12150952355065553,0.17576967386440823,0.10171379602593547
2,0.9995408618847048,92.63564310749605,19,-0.15794205926583346,0.2071939105954125,0.10011508832259448
2,0.9995408618847048,92.63564310749605,20,-0.1913480661228975,0.23665900637066906,0.09940684900961087
2,0.9995408618847048,92.63564310749605,21,-0.22211114873575513,0.2642594813189068,0.0982291046181171
2,0.9995408618847048,92.63564310749605,22,-0.25059168950661537,0.2894887756378979,0.09714651954602536
2,0.9995408618847048,92.63564310749605,23,-0.2767226839021408,0.3121009303637937,0.09710786713114294
2,0.9995408618847048,92.63564310749605,24,-0.30059637677862727,0.33205918690472563,0.09753659101482175
2,0.9995408618847048,92.63564310749605,25,-0.3222603532550731,0.3498368859325364,0.09697958673244149
2,0.9995408618847048,92.63564310749605,26,-0.3414099243352691,0.3650508296957889,0.09738124020508657
2,0.9995408618847048,92.63564310749605,27,-0.35772871722887484,0.3721695201365847,0.09743371736379362
2,0.9995408618847048,92.63564310749605,28,-0.3712447827353353,0.37803740721417256,0.09824505688400371
2,0.9995408618847048,92.63564310749605,29,-0.3818606135036283,0.38291513395724747,0.09884202335381978
2,0.9995408618847048,92.63564310749605,30,-0.38900781160276743,0.3864482605424355,0.09891819981379107
3,0.9982121759307477,88.47032095185135,1,-0.18430977923511296,-0.30948373321673395,0.40006037979697834
3,0.9982121759307477,88.47032095185135,2,-0.3582130205777223,-0.34318687745777954,0.40931436176052854
3,0.9982121759307477,88.47032095185135,3,-0.23347895981537267,-0.3385874379516561,0.36323492751471664
3,0.9982121759307477,88.47032095185135,4,-0.10960310343195206,-0.33401964384455707,0.303453504620859
3,0.9982121759307477,88.47032095185135,5,0.013395506468744925,-0.32948419729436906,0.23007777009684532
3,0.9982121759307477,88.47032095185135,6,0.13549328144339756,-0.32498196810054725,0.14322337801958726
3,0.9982121759307477,88.47032095185135,7,0.2505787197536851,-0.30565149886373116,0.16965356059956668
3,0.9982121759307477,88.47032095185135,8,0.347983347569907,-0.2845715696664288,0.1915837539735958
3,0.9982121759307477,88.47032095185135,9,0.30468164502415235,-0.23135358372269596,0.18771343673730165
3,0.9982121759307477,88.47032095185135,10,0.25646698486154457,-0.17720590337405462,0.1703487504165941
3,0.9982121759307477,88.47032095185135,11,0.20937360744817288,-0.12333150586083275,0.1426464098756431
3,0.9982121759307477,88.47032095185135,12,0.15968931638538747,-0.07414401350598143,0.13053542797388334
3,0.9982121759307477,88.47032095185135,13,0.1094052154691834,-0.028536620182152115,0.12340639083675434
3,0.9982121759307477,88.47032095185135,14,0.06559961767039633,0.011941831361379772,0.13422882745564754
3,0.9982121759307477,88.47032095185135,15,0.021964539999900248,0.052262714212847956,0.13097086303229846
3,0.9982121759307477,88.47032095185135,16,-0.021361026712548577,0.09223153117157026,0.11464433042294539
3,0.9982121759307477,88.47032095185135,17,-0.06186106336786406,0.12920797772303236,0.1015402335388754
3,0.9982121759307477,88.47032095185135,18,-0.09894656660928758,0.16056354653506621,0.10410266272551358
3,0.9982121759307477,88.47032095185135,19,-0.13472308336214317,0.1906346118497596,0.10058086703345367
3,0.9982121759307477,88.47032095185135,20,-0.16811443212613578,0.21778985750396043,0.09949147081116355
3,0.9982121759307477,88.47032095185135,21,-0.19869369726767414,0.24319751918633178,0.09834173781081625
3,0.9982121759307477,88.47032095185135,22,-0.22695973129774807,0.26617248142202177,0.09733307799276494
3,0.9982121759307477,88.47032095185135,23,-0.25279395190751636,0.2864800609724184,0.0970138787371877
3,0.9982121759307477,88.47032095185135,24,-0.2761442566699768,0.30430203107984793,0.09710201804590929
3,0.9982121759307477,88.47032095185135,25,-0.29688949426225875,0.31967198617969367,0.09771124758123433
3,0.9982121759307477,88.47032095185135,26,-0.3151715075814112,0.3329356862533221,0.09781052605430196
3,0.9982121759307477,88.47032095185135,27,-0.33058978296041847,0.3441309071364614,0.09835672082196273
3,0.9982121759307477,88.47032095185135,28,-0.3433124169823307,0.3534643105889368,0.09846618931166484
3,0.9982121759307477,88.47032095185135,29,-0.35334343687078923,0.36080569508951077,0.0986274553317761
3,0.9982121759307477,88.47032095185135,30,-0.3606853395593983,0.36631677590930944,0.09843699763403549
4,0.9995408618847048,92.63564313716734,1,-0.18430977923511296,-0.30948373321673395,0.40006037979697834
4,0.9995408618847048,92.63564313716734,2,-0.3581429117785612,-0.3431456850422577,0.4092901535198404
4,0.9995408618847048,92.63564313716734,3,-0.23320491911864102,-0.33849543692945766,0.3631486032286361
4,0.9995408618847048,92.63564313716734,4,-0.10912758886133098,-0.33387722305723,0.3033059337330339
4,0.9995408618847048,92.63564313716734,5,0.01407004788930946,-0.329291751771802,0.22986992935336054
4,0.9995408618847048,92.63564313716734,6,0.13636441262076177,-0.3247399006759828,0.14295634180253103
4,0.9995408618847048,92.63564313716734,7,0.2521305837810432,-0.3052224773796437,0.16850772957115395
4,0.9995408618847048,92.63564313716734,8,0.35006250610164175,-0.2837917980068173,0.18953459648856602
4,0.9995408618847048,92.63564313716734,9,0.3015081035284721,-0.22885566619738434,0.18725759426161925
4,0.9995408618847048,92.63564313716734,10,0.24913113322295197,-0.1733954793632644,0.17160733498131764
4,0.9995408618847048,92.63564313716734,11,0.1984008556764559,-0.11830259978287787,0.14762935805137373
4,0.9995408618847048,92.63564313716734,12,0.14672239857976138,-0.06750403058156901,0.13297959150822858
4,0.9995408618847048,92.63564313716734,13,0.0937532337130485,-0.02049365385026919,0.12134848488075489
4,0.9995408618847048,92.63564313716734,14,0.04850813570745533,0.021628350263245312,0.13117901480654148
4,0.9995408618847048,92.63564313716734,15,0.003442925857681793,0.06358288320367336,0.12693273035778435
4,0.9995408618847048,92.63564313716734,16,-0.04104702282049964,0.10421417157377497,0.11356581222669072
4,0.9995408618847048,92.63564313716734,17,-0.08302913068900272,0.14235403840768357,0.10175197505828323
