particle,elasticity,weight,frame,x,y,z
1,0.24531179365801295,-27.176025388478962,1,0.35151949227871415,-0.2042867731570293,0.6939326309135734
1,0.24531179365801295,-27.176025388478962,2,0.28818420405869327,-0.38281442594737325,0.513384410217252
1,0.24531179365801295,-27.176025388478962,3,0.23680298460501886,-0.33583490710391506,0.3529674509112617
1,0.24531179365801295,-27.176025388478962,4,0.1877019293036189,-0.27558359925543363,0.18280693633414768
1,0.24531179365801295,-27.176025388478962,5,0.12515886302791573,-0.20813922934996426,0.1734204000157154
1,0.24531179365801295,-27.176025388478962,6,0.06122307945331892,-0.14009671152362185,0.17169003684059805
1,0.24531179365801295,-27.176025388478962,7,-0.00178159067200956,-0.0736098313545328,0.16129742221705304
1,0.24531179365801295,-27.176025388478962,8,-0.05970883498342261,-0.017030532083522898,0.1796890453462599
1,0.24531179365801295,-27.176025388478962,9,-0.11736000641158104,0.03927911841568799,0.1839601019762542
1,0.24531179365801295,-27.176025388478962,10,-0.1645031334801494,0.09467305941187955,0.17665176780133912
1,0.24531179365801295,-27.176025388478962,11,-0.19101339667083994,0.14853605410789916,0.16027483080832103
1,0.24531179365801295,-27.176025388478962,12,-0.19075167057559542,0.20213015872983964,0.13871077503910803
1,0.24531179365801295,-27.176025388478962,13,-0.1837616006725109,0.25367621587519473,0.1368715029560423
1,0.24531179365801295,-27.176025388478962,14,-0.17649839057581235,0.3013181724556002,0.13632424889529485
1,0.24531179365801295,-27.176025388478962,15,-0.16752432256378347,0.3341381071479116,0.13500029980616926
1,0.24531179365801295,-27.176025388478962,16,-0.15457180605299622,0.34282019903549615,0.12849632019288068
1,0.24531179365801295,-27.176025388478962,17,-0.14208360647933005,0.3513081644075567,0.1150271550809332
1,0.24531179365801295,-27.176025388478962,18,-0.13102339487509365,0.36051676066826527,0.09733672722718535
1,0.24531179365801295,-27.176025388478962,19,-0.124717915809813,0.36765947652212094,0.10114087403484713
1,0.24531179365801295,-27.176025388478962,20,-0.11838801839583325,0.3741673492205283,0.09786445988719167
1,0.24531179365801295,-27.176025388478962,21,-0.1158699872535875,0.3745241233714993,0.09895603439898702
1,0.24531179365801295,-27.176025388478962,22,-0.11563991878383288,0.3745757162587041,0.09950210947760328
1,0.24531179365801295,-27.176025388478962,23,-0.11565841777704658,0.3746832140414219,0.0997598144021036
1,0.24531179365801295,-27.176025388478962,24,-0.11566730317979818,0.3747345821151606,0.09988147708989353
1,0.24531179365801295,-27.176025388478962,25,-0.11567152584777018,0.37475877233663535,0.0999388774304022
1,0.24531179365801295,-27.176025388478962,26,-0.11567350077957116,0.3747698658110403,0.09996592939261602
1,0.24531179365801295,-27.176025388478962,27,-0.11567441878084035,0.374774807021633,0.09997867924961092
1,0.24531179365801295,-27.176025388478962,28,-0.11567484028485388,0.3747768584580023,0.09998468854801405
1,0.24531179365801295,-27.176025388478962,29,-0.11567486779832925,0.3747757878187866,0.0999856519799623
1,0.24531179365801295,-27.176025388478962,30,-0.11567479543196064,0.37477488820890176,0.09998600870704732
2,0.24531179365801295,-27.162870553596356,1,0.35151949227871415,-0.2042867731570293,0.6939326309135734
2,0.24531179365801295,-27.162870553596356,2,0.28818420405869327,-0.38281442594737325,0.513384410217252
2,0.24531179365801295,-27.162870553596356,3,0.23680298460501886,-0.33583490710391506,0.3529674509112617
2,0.24531179365801295,-27.162870553596356,4,0.1877019293036189,-0.27558359925543363,0.18280693633414768
2,0.24531179365801295,-27.162870553596356,5,0.12515886302791573,-0.20813922934996426,0.1734204000157154
