particle,elasticity,weight,frame,x,y,z
1,0.97071,333.70902,1,-0.1041,0.27807,0.44752
1,0.97071,333.70902,2,-0.1542,0.2698,0.34317
1,0.97071,333.70902,3,-0.20399,0.26157,0.22571
1,0.97071,333.70902,4,-0.25343,0.2534,0.09531
1,0.97071,333.70902,5,-0.29904,0.25466,0.06852
1,0.97071,333.70902,6,-0.34194,0.26769,0.11535
1,0.97071,333.70902,7,-0.38467,0.28066,0.14823
1,0.97071,333.70902,8,-0.40832,0.28895,0.16632
1,0.97071,333.70902,9,-0.39408,0.28793,0.16879
1,0.97071,333.70902,10,-0.37988,0.28691,0.15747
1,0.97071,333.70902,11,-0.36571,0.28589,0.1324
1,0.97071,333.70902,12,-0.35158,0.28487,0.09363
1,0.97071,333.70902,13,-0.3428,0.27282,0.09022
1,0.97071,333.70902,14,-0.3367,0.25527,0.09752
1,0.97071,333.70902,15,-0.33061,0.23777,0.09103
1,0.97071,333.70902,16,-0.32435,0.22106,0.07387
1,0.97071,333.70902,17,-0.31662,0.21038,0.06768
1,0.97071,333.70902,18,-0.30706,0.19914,0.05547
1,0.97071,333.70902,19,-0.30101,0.18879,0.05681
1,0.97071,333.70902,20,-0.29646,0.18021,0.05791
1,0.97071,333.70902,21,-0.29179,0.17198,0.05219
1,0.97071,333.70902,22,-0.29007,0.16579,0.05313
1,0.97071,333.70902,23,-0.2888,0.16031,0.05076
1,0.97071,333.70902,24,-0.28896,0.15595,0.04963
1,0.97071,333.70902,25,-0.28995,0.15216,0.04977
1,0.97071,333.70902,26,-0.29101,0.15051,0.04939
1,0.97071,333.70902,27,-0.29077,0.15017,0.0497
1,0.97071,333.70902,28,-0.29067,0.15028,0.04985
1,0.97071,333.70902,29,-0.29063,0.15033,0.04992
1,0.97071,333.70902,30,-0.29061,0.15036,0.04996
1,0.97071,333.70902,31,-0.29059,0.15037,0.04997
1,0.97071,333.70902,32,-0.29059,0.15037,0.04998
1,0.97071,333.70902,33,-0.29059,0.15038,0.04998
1,0.97071,333.70902,34,-0.29059,0.15038,0.04998
1,0.97071,333.70902,35,-0.29059,0.15038,0.04998
1,0.97071,333.70902,36,-0.29059,0.15038,0.04998
1,0.97071,333.70902,37,-0.29059,0.15038,0.04998
1,0.97071,333.70902,38,-0.29059,0.15038,0.04998
1,0.97071,333.70902,39,-0.29059,0.15038,0.04998
1,0.97071,333.70902,40,-0.29059,0.15038,0.04998
1,0.97071,333.70902,41,-0.29059,0.15038,0.04998
1,0.97071,333.70902,42,-0.29059,0.15038,0.04998
1,0.97071,333.70902,43,-0.29059,0.15038,0.04998
1,0.97071,333.70902,44,-0.29059,0.15038,0.04998
1,0.97071,333.70902,45,-0.29059,0.15038,0.04998
1,0.97071,333.70902,46,-0.29059,0.15038,0.04998
1,0.97071,333.70902,47,-0.29059,0.15038,0.04998
1,0.97071,333.70902,48,-0.29059,0.15038,0.04998
1,0.97071,333.70902,49,-0.29059,0.15038,0.04998
1,0.97071,333.70902,50,-0.29059,0.15038,0.04998
1,0.97071,333.70902,51,-0.29059,0.15038,0.04998
1,0.97071,333.70902,52,-0.29059,0.15038,0.04998
1,0.97071,333.70902,53,-0.29059,0.15038,0.04998
1,0.97071,333.70902,54,-0.29059,0.15038,0.04998
1,0.97071,333.70902,55,-0.29059,0.15038,0.04998
1,0.97071,333.70902,56,-0.29059,0.15038,0.04998
1,0.97071,333.70902,57,-0.29059,0.15038,0.04998
1,0.97071,333.70902,58,-0.29059,0.15038,0.04998
1,0.97071,333.70902,59,-0.29059,0.15038,0.04998
1,0.97071,333.70902,60,-0.29059,0.15038,0.04998
1,0.97071,333.70902,61,-0.29059,0.15038,0.04998
1,0.97071,333.70902,62,-0.29059,0.15038,0.04998
1,0.97071,333.70902,63,-0.29059,0.15038,0.04998
1,0.97071,333.70902,64,-0.29059,0.15038,0.04998
1,0.97071,333.70902,65,-0.29059,0.15038,0.04998
1,0.97071,333.70902,66,-0.29059,0.15038,0.04998
1,0.97071,333.70902,67,-0.29059,0.15038,0.04998
1,0.97071,333.70902,68,-0.29059,0.15038,0.04998
1,0.97071,333.70902,69,-0.29059,0.15038,0.04998
1,0.97071,333.70902,70,-0.29059,0.15038,0.04998
1,0.97071,333.70902,71,-0.29059,0.15038,0.04998
1,0.97071,333.70902,72,-0.29059,0.15038,0.04998
1,0.97071,333.70902,73,-0.29059,0.15038,0.04998
1,0.97071,333.70902,74,-0.29059,0.15038,0.04998
1,0.97071,333.70902,75,-0.29058,0.15038,0.04998
1,0.97071,333.70902,76,-0.29058,0.15038,0.04998
1,0.97071,333.70902,77,-0.29058,0.15038,0.04998
1,0.97071,333.70902,78,-0.29058,0.15038,0.04998
1,0.97071,333.70902,79,-0.29058,0.15038,0.04998
1,0.97071,333.70902,80,-0.29058,0.15038,0.04998
1,0.97071,333.70902,81,-0.29058,0.15038,0.04998
1,0.97071,333.70902,82,-0.29058,0.15038,0.04998
1,0.97071,333.70902,83,-0.29058,0.15038,0.04998
1,0.97071,333.70902,84,-0.29058,0.15038,0.04998
1,0.97071,333.70902,85,-0.29058,0.15038,0.04998
