particle,elasticity,weight,frame,x,y,z
1,0.59102,289.24836,1,-0.3479,0.3009,0.44963
1,0.59102,289.24836,2,-0.40321,0.22398,0.73808
1,0.59102,289.24836,3,-0.35979,0.15121,0.93342
1,0.59102,289.24836,4,-0.30101,0.06606,0.84703
1,0.59102,289.24836,5,-0.24264,-0.01848,0.7475
1,0.59102,289.24836,6,-0.1847,-0.1024,0.63495
1,0.59102,289.24836,7,-0.12721,-0.18568,0.50951
1,0.59102,289.24836,8,-0.07018,-0.26829,0.37135
1,0.59102,289.24836,9,-0.01363,-0.35019,0.22062
1,0.59102,289.24836,10,0.03963,-0.41919,0.05875
1,0.59102,289.24836,11,0.06553,-0.40254,0.06903
1,0.59102,289.24836,12,0.08867,-0.37859,0.07966
1,0.59102,289.24836,13,0.11025,-0.35573,0.08387
1,0.59102,289.24836,14,0.13071,-0.33492,0.08352
1,0.59102,289.24836,15,0.15106,-0.3158,0.07601
1,0.59102,289.24836,16,0.16949,-0.29908,0.06825
1,0.59102,289.24836,17,0.18499,-0.28496,0.06242
1,0.59102,289.24836,18,0.19958,-0.27221,0.04923
1,0.59102,289.24836,19,0.20843,-0.2627,0.05135
1,0.59102,289.24836,20,0.21542,-0.25446,0.04898
1,0.59102,289.24836,21,0.22019,-0.24842,0.04881
1,0.59102,289.24836,22,0.22288,-0.24486,0.04899
1,0.59102,289.24836,23,0.22358,-0.24392,0.04934
1,0.59102,289.24836,24,0.22352,-0.2439,0.04968
1,0.59102,289.24836,25,0.22349,-0.24389,0.04984
1,0.59102,289.24836,26,0.22347,-0.24388,0.04992
1,0.59102,289.24836,27,0.22346,-0.24388,0.04995
1,0.59102,289.24836,28,0.22346,-0.24388,0.04997
1,0.59102,289.24836,29,0.22346,-0.24388,0.04998
1,0.59102,289.24836,30,0.22346,-0.24388,0.04998
1,0.59102,289.24836,31,0.22346,-0.24388,0.04998
1,0.59102,289.24836,32,0.22346,-0.24388,0.04998
1,0.59102,289.24836,33,0.22346,-0.24388,0.04998
1,0.59102,289.24836,34,0.22346,-0.24387,0.04998
1,0.59102,289.24836,35,0.22346,-0.24387,0.04998
1,0.59102,289.24836,36,0.22346,-0.24387,0.04998
1,0.59102,289.24836,37,0.22346,-0.24387,0.04998
1,0.59102,289.24836,38,0.22346,-0.24387,0.04998
1,0.59102,289.24836,39,0.22346,-0.24387,0.04998
1,0.59102,289.24836,40,0.22346,-0.24387,0.04998
1,0.59102,289.24836,41,0.22346,-0.24387,0.04998
1,0.59102,289.24836,42,0.22346,-0.24387,0.04998
1,0.59102,289.24836,43,0.22346,-0.24387,0.04998
1,0.59102,289.24836,44,0.22346,-0.24387,0.04998
1,0.59102,289.24836,45,0.22346,-0.24387,0.04998
1,0.59102,289.24836,46,0.22346,-0.24387,0.04998
1,0.59102,289.24836,47,0.22346,-0.24387,0.04998
