particle,elasticity,weight,frame,x,y,z
1,0.92246,156.74589,1,-0.20838,0.36585,0.4061
1,0.92246,156.74589,2,-0.30179,0.34716,0.16274
1,0.92246,156.74589,3,-0.35982,0.31019,0.1878
1,0.92246,156.74589,4,-0.3753,0.31134,0.25987
1,0.92246,156.74589,5,-0.3808,0.26174,0.35059
1,0.92246,156.74589,6,-0.38924,0.22357,0.42683
1,0.92246,156.74589,7,-0.3977,0.16823,0.47238
1,0.92246,156.74589,8,-0.39148,0.1654,0.52511
1,0.92246,156.74589,9,-0.36763,0.13577,0.55183
1,0.92246,156.74589,10,-0.36272,0.14289,0.57941
1,0.92246,156.74589,11,-0.31879,0.11775,0.63029
1,0.92246,156.74589,12,-0.29748,0.12794,0.63643
1,0.92246,156.74589,13,-0.27831,0.11072,0.64682
1,0.92246,156.74589,14,-0.24442,0.04396,0.62348
1,0.92246,156.74589,15,-0.18126,0.03307,0.61919
1,0.92246,156.74589,16,-0.15762,0.00417,0.57272
1,0.92246,156.74589,17,-0.15558,-0.03295,0.56242
1,0.92246,156.74589,18,-0.1165,-0.04325,0.50745
1,0.92246,156.74589,19,-0.0627,-0.09081,0.45299
1,0.92246,156.74589,20,-0.069,-0.09097,0.36699
1,0.92246,156.74589,21,-0.03063,-0.13333,0.26497
1,0.92246,156.74589,22,-0.00296,-0.14217,0.15361
1,0.92246,156.74589,23,0.01924,-0.1716,0.12777
1,0.92246,156.74589,24,0.03085,-0.18169,0.18448
1,0.92246,156.74589,25,0.07063,-0.18945,0.25156
1,0.92246,156.74589,26,0.12978,-0.23857,0.27206
2,0.92246,156.74589,1,-0.20838,0.36585,0.4061
2,0.92246,156.74589,2,-0.30179,0.34716,0.16274
2,0.92246,156.74589,3,-0.35982,0.31019,0.1878
2,0.92246,156.74589,4,-0.3753,0.31134,0.25987
2,0.92246,156.74589,5,-0.3808,0.26174,0.35059
2,0.92246,156.74589,6,-0.38924,0.22357,0.42683
2,0.92246,156.74589,7,-0.3977,0.16823,0.47238
2,0.92246,156.74589,8,-0.39148,0.1654,0.52511
2,0.92246,156.74589,9,-0.36763,0.13577,0.55183
2,0.92246,156.74589,10,-0.36272,0.14289,0.57941
2,0.92246,156.74589,11,-0.31879,0.11775,0.63029
2,0.92246,156.74589,12,-0.29748,0.12794,0.63643
2,0.92246,156.74589,13,-0.27831,0.11072,0.64682
2,0.92246,156.74589,14,-0.24442,0.04396,0.62348
2,0.92246,156.74589,15,-0.18126,0.03307,0.61919
2,0.92246,156.74589,16,-0.15762,0.00417,0.57272
2,0.92246,156.74589,17,-0.15558,-0.03295,0.56242
2,0.92246,156.74589,18,-0.1165,-0.04325,0.50745
2,0.92246,156.74589,19,-0.0627,-0.09081,0.45299
2,0.92246,156.74589,20,-0.069,-0.09097,0.36699
2,0.92246,156.74589,21,-0.03063,-0.13333,0.26497
2,0.92246,156.74589,22,-0.00296,-0.14217,0.15361
2,0.92246,156.74589,23,0.01924,-0.1716,0.12777
2,0.92246,156.74589,24,0.03085,-0.18169,0.18448
2,0.92246,156.74589,25,0.07063,-0.18945,0.25156
2,0.92246,156.74589,26,0.12978,-0.23857,0.27206
3,0.85045,158.22557,1,-0.20857,0.36863,0.40544
3,0.85045,158.22557,2,-0.30213,0.35211,0.16156
3,0.85045,158.22557,3,-0.36009,0.31456,0.18023
3,0.85045,158.22557,4,-0.37634,0.31543,0.25075
3,0.85045,158.22557,5,-0.38205,0.26576,0.34162
3,0.85045,158.22557,6,-0.39048,0.22754,0.41794
3,0.85045,158.22557,7,-0.3977,0.17211,0.46397
3,0.85045,158.22557,8,-0.39147,0.16926,0.51676
3,0.85045,158.22557,9,-0.36761,0.13959,0.54354
3,0.85045,158.22557,10,-0.3627,0.14669,0.57115
3,0.85045,158.22557,11,-0.31876,0.12152,0.62206
3,0.85045,158.22557,12,-0.29745,0.1317,0.62823
3,0.85045,158.22557,13,-0.27828,0.11446,0.63866
3,0.85045,158.22557,14,-0.24439,0.04769,0.61534
3,0.85045,158.22557,15,-0.18124,0.03678,0.61109
3,0.85045,158.22557,16,-0.15759,0.00788,0.56466
3,0.85045,158.22557,17,-0.15556,-0.02925,0.55442
3,0.85045,158.22557,18,-0.11648,-0.03957,0.4995
3,0.85045,158.22557,19,-0.06269,-0.08714,0.44511
3,0.85045,158.22557,20,-0.06899,-0.08731,0.35919
3,0.85045,158.22557,21,-0.03063,-0.12968,0.25725
3,0.85045,158.22557,22,-0.00296,-0.13854,0.14597
3,0.85045,158.22557,23,0.01925,-0.16823,0.12392
3,0.85045,158.22557,24,0.03087,-0.17862,0.18528
3,0.85045,158.22557,25,0.07066,-0.1864,0.25236
3,0.85045,158.22557,26,0.0748,-0.21195,0.28636
4,0.87909,160.8609,1,-0.20849,0.36753,0.4057
4,0.87909,160.8609,2,-0.302,0.35014,0.16203
4,0.87909,160.8609,3,-0.35998,0.31282,0.18325
4,0.87909,160.8609,4,-0.37592,0.3138,0.25439
4,0.87909,160.8609,5,-0.38155,0.26416,0.3452
4,0.87909,160.8609,6,-0.38998,0.22596,0.42149
4,0.87909,160.8609,7,-0.3977,0.17059,0.46733
4,0.87909,160.8609,8,-0.39147,0.16774,0.5201
4,0.87909,160.8609,9,-0.36762,0.13809,0.54686
4,0.87909,160.8609,10,-0.36271,0.14519,0.57445
4,0.87909,160.8609,11,-0.31877,0.12003,0.62536
4,0.87909,160.8609,12,-0.29746,0.13022,0.63151
4,0.87909,160.8609,13,-0.27829,0.11299,0.64193
4,0.87909,160.8609,14,-0.2444,0.04622,0.6186
4,0.87909,160.8609,15,-0.18125,0.03532,0.61433
4,0.87909,160.8609,16,-0.1576,0.00642,0.56789
4,0.87909,160.8609,17,-0.15556,-0.03071,0.55762
4,0.87909,160.8609,18,-0.11648,-0.04102,0.50268
4,0.87909,160.8609,19,-0.06269,-0.08859,0.44826
4,0.87909,160.8609,20,-0.06899,-0.08875,0.36231
4,0.87909,160.8609,21,-0.03063,-0.13112,0.26034
4,0.87909,160.8609,22,-0.00296,-0.13997,0.14902
4,0.87909,160.8609,23,-0.00614,-0.15431,0.1346
4,0.87909,160.8609,24,0.01327,-0.17514,0.21675
4,0.87909,160.8609,25,0.01704,-0.16757,0.22109
4,0.87909,160.8609,26,0.04402,-0.20175,0.23386
5,0.94506,159.89164,1,-0.20832,0.36498,0.40631
5,0.94506,159.89164,2,-0.30169,0.3456,0.16311
5,0.94506,159.89164,3,-0.35974,0.30882,0.19016
5,0.94506,159.89164,4,-0.37498,0.31006,0.26271
5,0.94506,159.89164,5,-0.38042,0.26048,0.35339
5,0.94506,159.89164,6,-0.38886,0.22232,0.4296
5,0.94506,159.89164,7,-0.3977,0.16696,0.475
5,0.94506,159.89164,8,-0.39148,0.16415,0.52771
5,0.94506,159.89164,9,-0.36763,0.13453,0.55442
5,0.94506,159.89164,10,-0.36273,0.14165,0.58198
5,0.94506,159.89164,11,-0.3188,0.11652,0.63285
5,0.94506,159.89164,12,-0.29749,0.12672,0.63898
5,0.94506,159.89164,13,-0.27832,0.10951,0.64937
5,0.94506,159.89164,14,-0.24443,0.04275,0.62601
5,0.94506,159.89164,15,-0.18127,0.03186,0.62171
5,0.94506,159.89164,16,-0.15762,0.00297,0.57523
5,0.94506,159.89164,17,-0.15558,-0.03415,0.56492
5,0.94506,159.89164,18,-0.1165,-0.04445,0.50992
5,0.94506,159.89164,19,-0.0627,-0.092,0.45545
5,0.94506,159.89164,20,-0.069,-0.09216,0.36943
5,0.94506,159.89164,21,-0.03063,-0.13451,0.26739
5,0.94506,159.89164,22,-0.00296,-0.14335,0.156
5,0.94506,159.89164,23,0.01923,-0.1727,0.12892
5,0.94506,159.89164,24,0.03084,-0.18268,0.18412
5,0.94506,159.89164,25,0.07062,-0.19043,0.2512
5,0.94506,159.89164,26,0.07113,-0.21121,0.28102
6,0.98338,153.25097,1,-0.20822,0.3635,0.40667
6,0.98338,153.25097,2,-0.30151,0.34297,0.16374
6,0.98338,153.25097,3,-0.35959,0.30649,0.19414
6,0.98338,153.25097,4,-0.37443,0.30789,0.26751
6,0.98338,153.25097,5,-0.37976,0.25835,0.35811
6,0.98338,153.25097,6,-0.38821,0.22022,0.43427
6,0.98338,153.25097,7,-0.3977,0.16475,0.47948
6,0.98338,153.25097,8,-0.39149,0.16196,0.53216
6,0.98338,153.25097,9,-0.36764,0.13235,0.55884
6,0.98338,153.25097,10,-0.36274,0.1395,0.58638
6,0.98338,153.25097,11,-0.31881,0.11438,0.63723
6,0.98338,153.25097,12,-0.29751,0.1246,0.64334
6,0.98338,153.25097,13,-0.27833,0.10739,0.65371
6,0.98338,153.25097,14,-0.24445,0.04065,0.63034
6,0.98338,153.25097,15,-0.18129,0.02976,0.62603
6,0.98338,153.25097,16,-0.15764,0.00088,0.57952
6,0.98338,153.25097,17,-0.1556,-0.03623,0.56918
6,0.98338,153.25097,18,-0.11652,-0.04653,0.51416
6,0.98338,153.25097,19,-0.06272,-0.09408,0.45965
6,0.98338,153.25097,20,-0.06901,-0.09423,0.3736
6,0.98338,153.25097,21,-0.03064,-0.13657,0.27152
6,0.98338,153.25097,22,-0.00297,-0.1454,0.16008
6,0.98338,153.25097,23,0.01923,-0.1746,0.12884
6,0.98338,153.25097,24,0.03084,-0.1844,0.17889
