particle,elasticity,weight,frame,x,y,z
1,0.23878,105.27738,1,-0.25727,-0.08241,0.81021
1,0.23878,105.27738,2,-0.18551,0.17447,0.7092
1,0.23878,105.27738,3,-0.22183,0.40091,0.6326
1,0.23878,105.27738,4,-0.21401,0.37071,0.60014
1,0.23878,105.27738,5,-0.23472,0.34113,0.49714
1,0.23878,105.27738,6,-0.20775,0.31565,0.37081
1,0.23878,105.27738,7,-0.22997,0.28916,0.2873
1,0.23878,105.27738,8,-0.25227,0.21314,0.1668
1,0.23878,105.27738,9,-0.285,0.1863,0.10262
1,0.23878,105.27738,10,-0.32369,0.13435,0.11615
2,0.18302,108.21146,1,-0.25727,-0.08241,0.81021
2,0.18302,108.21146,2,-0.18551,0.17447,0.7092
2,0.18302,108.21146,3,-0.22183,0.40266,0.6326
2,0.18302,108.21146,4,-0.21401,0.37854,0.60013
2,0.18302,108.21146,5,-0.23472,0.3489,0.49712
2,0.18302,108.21146,6,-0.20775,0.32336,0.37077
2,0.18302,108.21146,7,-0.22997,0.29682,0.28726
2,0.18302,108.21146,8,-0.25226,0.22073,0.16674
2,0.18302,108.21146,9,-0.24488,0.22755,0.10016
2,0.18302,108.21146,10,-0.20253,0.22079,0.12164
3,0.20903,106.40242,1,-0.25727,-0.08241,0.81021
3,0.20903,106.40242,2,-0.18551,0.17447,0.7092
3,0.20903,106.40242,3,-0.22183,0.40185,0.6326
3,0.20903,106.40242,4,-0.21401,0.37489,0.60013
3,0.20903,106.40242,5,-0.23472,0.34528,0.49713
3,0.20903,106.40242,6,-0.20608,0.29946,0.37838
3,0.20903,106.40242,7,-0.27616,0.28317,0.29314
3,0.20903,106.40242,8,-0.23608,0.25416,0.16587
3,0.20903,106.40242,9,-0.25779,0.16806,0.10292
3,0.20903,106.40242,10,-0.23567,0.1487,0.12312
4,0.20903,106.40242,1,-0.25727,-0.08241,0.81021
4,0.20903,106.40242,2,-0.18551,0.17447,0.7092
4,0.20903,106.40242,3,-0.22183,0.40185,0.6326
4,0.20903,106.40242,4,-0.21401,0.37489,0.60013
4,0.20903,106.40242,5,-0.23472,0.34528,0.49713
4,0.20903,106.40242,6,-0.20608,0.29946,0.37838
4,0.20903,106.40242,7,-0.27616,0.28317,0.29314
4,0.20903,106.40242,8,-0.23608,0.25416,0.16587
4,0.20903,106.40242,9,-0.25779,0.16806,0.10292
4,0.20903,106.40242,10,-0.23567,0.1487,0.12312
5,0.18302,108.21146,1,-0.25727,-0.08241,0.81021
5,0.18302,108.21146,2,-0.18551,0.17447,0.7092
5,0.18302,108.21146,3,-0.22183,0.40266,0.6326
5,0.18302,108.21146,4,-0.21401,0.37854,0.60013
5,0.18302,108.21146,5,-0.23472,0.3489,0.49712
5,0.18302,108.21146,6,-0.20775,0.32336,0.37077
5,0.18302,108.21146,7,-0.22997,0.29682,0.28726
5,0.18302,108.21146,8,-0.25226,0.22073,0.16674
5,0.18302,108.21146,9,-0.24488,0.22755,0.10016
5,0.18302,108.21146,10,-0.20253,0.22079,0.12164
6,0.09362,113.26013,1,-0.25727,-0.08241,0.81021
6,0.09362,113.26013,2,-0.18551,0.17447,0.7092
6,0.09362,113.26013,3,-0.22183,0.40546,0.6326
6,0.09362,113.26013,4,-0.21401,0.39108,0.60012
6,0.09362,113.26013,5,-0.23472,0.36137,0.49709
6,0.09362,113.26013,6,-0.23666,0.31182,0.38182
6,0.09362,113.26013,7,-0.26162,0.2652,0.26627
6,0.09362,113.26013,8,-0.23554,0.22663,0.17233
6,0.09362,113.26013,9,-0.22034,0.19447,0.09999
6,0.09362,113.26013,10,-0.22363,0.15571,0.09985
7,0.11057,110.41112,1,-0.25727,-0.08241,0.81021
7,0.11057,110.41112,2,-0.18551,0.17447,0.7092
7,0.11057,110.41112,3,-0.22183,0.40493,0.6326
7,0.11057,110.41112,4,-0.21401,0.3887,0.60012
7,0.11057,110.41112,5,-0.23472,0.35901,0.4971
7,0.11057,110.41112,6,-0.23666,0.30947,0.38183
7,0.11057,110.41112,7,-0.26162,0.26286,0.26628
7,0.11057,110.41112,8,-0.23554,0.22431,0.17234
7,0.11057,110.41112,9,-0.22034,0.19238,0.10036
7,0.11057,110.41112,10,-0.17711,0.19247,0.09696
8,0.18302,108.21146,1,-0.25727,-0.08241,0.81021
8,0.18302,108.21146,2,-0.18551,0.17447,0.7092
8,0.18302,108.21146,3,-0.22183,0.40266,0.6326
8,0.18302,108.21146,4,-0.21401,0.37854,0.60013
8,0.18302,108.21146,5,-0.23472,0.3489,0.49712
8,0.18302,108.21146,6,-0.20775,0.32336,0.37077
8,0.18302,108.21146,7,-0.22997,0.29682,0.28726
8,0.18302,108.21146,8,-0.25226,0.22073,0.16674
8,0.18302,108.21146,9,-0.24488,0.22755,0.10016
8,0.18302,108.21146,10,-0.20253,0.22079,0.12164
9,0.20903,106.40242,1,-0.25727,-0.08241,0.81021
9,0.20903,106.40242,2,-0.18551,0.17447,0.7092
9,0.20903,106.40242,3,-0.22183,0.40185,0.6326
9,0.20903,106.40242,4,-0.21401,0.37489,0.60013
9,0.20903,106.40242,5,-0.23472,0.34528,0.49713
9,0.20903,106.40242,6,-0.20608,0.29946,0.37838
9,0.20903,106.40242,7,-0.27616,0.28317,0.29314
9,0.20903,106.40242,8,-0.23608,0.25416,0.16587
9,0.20903,106.40242,9,-0.25779,0.16806,0.10292
9,0.20903,106.40242,10,-0.23567,0.1487,0.12312
10,0.23878,105.27738,1,-0.25727,-0.08241,0.81021
10,0.23878,105.27738,2,-0.18551,0.17447,0.7092
10,0.23878,105.27738,3,-0.22183,0.40091,0.6326
10,0.23878,105.27738,4,-0.21401,0.37071,0.60014
10,0.23878,105.27738,5,-0.23472,0.34113,0.49714
10,0.23878,105.27738,6,-0.20775,0.31565,0.37081
10,0.23878,105.27738,7,-0.22997,0.28916,0.2873
10,0.23878,105.27738,8,-0.25227,0.21314,0.1668
10,0.23878,105.27738,9,-0.285,0.1863,0.10262
10,0.23878,105.27738,10,-0.32369,0.13435,0.11615
11,0.16523,111.50823,1,-0.25727,-0.08241,0.81021
11,0.16523,111.50823,2,-0.18551,0.17447,0.7092
11,0.16523,111.50823,3,-0.22183,0.40322,0.6326
11,0.16523,111.50823,4,-0.21401,0.38103,0.60013
11,0.16523,111.50823,5,-0.23472,0.35139,0.49711
11,0.16523,111.50823,6,-0.23666,0.3019,0.38186
11,0.16523,111.50823,7,-0.26163,0.25534,0.26632
11,0.16523,111.50823,8,-0.23554,0.21685,0.17239
11,0.16523,111.50823,9,-0.22034,0.18568,0.10175
11,0.16523,111.50823,10,-0.20693,0.19617,0.1172
12,0.14108,106.73439,1,-0.25727,-0.08241,0.81021
12,0.14108,106.73439,2,-0.18551,0.17447,0.7092
12,0.14108,106.73439,3,-0.22183,0.40397,0.6326
12,0.14108,106.73439,4,-0.21401,0.38442,0.60012
12,0.14108,106.73439,5,-0.23472,0.35475,0.49711
12,0.14108,106.73439,6,-0.20774,0.32917,0.37075
12,0.14108,106.73439,7,-0.22997,0.30259,0.28723
12,0.14108,106.73439,8,-0.25226,0.22646,0.1667
12,0.14108,106.73439,9,-0.24488,0.23269,0.09902
12,0.14108,106.73439,10,-0.18346,0.15876,0.08958
13,0.13466,111.53928,1,-0.25727,-0.08241,0.81021
13,0.13466,111.53928,2,-0.18551,0.17447,0.7092
13,0.13466,111.53928,3,-0.22183,0.40417,0.6326
13,0.13466,111.53928,4,-0.21401,0.38532,0.60012
13,0.13466,111.53928,5,-0.23472,0.35565,0.4971
13,0.13466,111.53928,6,-0.20774,0.33006,0.37075
13,0.13466,111.53928,7,-0.22997,0.30347,0.28722
13,0.13466,111.53928,8,-0.2317,0.26117,0.15667
13,0.13466,111.53928,9,-0.24068,0.18925,0.09523
13,0.13466,111.53928,10,-0.25827,0.12703,0.09423
14,0.06388,111.95409,1,-0.25727,-0.08241,0.81021
