particle,elasticity,weight,frame,x,y,z
1,0.60054,435.54484,1,0.37181,0.25737,0.53689
1,0.60054,435.54484,2,0.32101,0.31023,0.78941
1,0.60054,435.54484,3,0.26391,0.34854,0.84869
1,0.60054,435.54484,4,0.21596,0.38506,0.78751
1,0.60054,435.54484,5,0.16111,0.38804,0.73159
1,0.60054,435.54484,6,0.14415,0.37498,0.60995
1,0.60054,435.54484,7,0.12107,0.38211,0.4886
1,0.60054,435.54484,8,0.08515,0.38751,0.37484
1,0.60054,435.54484,9,0.01338,0.39285,0.22159
1,0.60054,435.54484,10,0.0365,0.36677,0.099
1,0.60054,435.54484,11,0.03008,0.39253,0.14473
1,0.60054,435.54484,12,0.03539,0.36806,0.19322
1,0.60054,435.54484,13,-0.00711,0.33178,0.24803
1,0.60054,435.54484,14,-0.06279,0.30515,0.28422
1,0.60054,435.54484,15,-0.05648,0.2602,0.27755
1,0.60054,435.54484,16,-0.08754,0.27748,0.26072
1,0.60054,435.54484,17,-0.11008,0.27606,0.24257
1,0.60054,435.54484,18,-0.14245,0.24811,0.22862
1,0.60054,435.54484,19,-0.13738,0.24853,0.21433
1,0.60054,435.54484,20,-0.10948,0.23967,0.19211
1,0.60054,435.54484,21,-0.10124,0.22709,0.12165
1,0.60054,435.54484,22,-0.1099,0.26985,0.10685
1,0.60054,435.54484,23,-0.08591,0.22978,0.13658
1,0.60054,435.54484,24,-0.08955,0.22825,0.20417
1,0.60054,435.54484,25,-0.06235,0.22097,0.22944
1,0.60054,435.54484,26,-0.05655,0.24092,0.22174
1,0.60054,435.54484,27,-0.02569,0.20276,0.20242
1,0.60054,435.54484,28,-0.02118,0.23102,0.19107
1,0.60054,435.54484,29,-0.01368,0.1461,0.10879
1,0.60054,435.54484,30,-0.04569,0.11134,0.09998
1,0.60054,435.54484,31,-0.06766,0.09311,0.07769
1,0.60054,435.54484,32,-0.13183,0.11608,0.1269
1,0.60054,435.54484,33,-0.12639,0.08725,0.15732
1,0.60054,435.54484,34,-0.17714,0.04353,0.18926
1,0.60054,435.54484,35,-0.19607,0.01215,0.21221
1,0.60054,435.54484,36,-0.21766,-0.01157,0.2105
1,0.60054,435.54484,37,-0.22549,-0.01306,0.22611
1,0.60054,435.54484,38,-0.20474,-0.03499,0.17604
1,0.60054,435.54484,39,-0.24588,-0.05848,0.16131
1,0.60054,435.54484,40,-0.28666,-0.05808,0.11311
1,0.60054,435.54484,41,-0.34347,-0.07414,0.11641
1,0.60054,435.54484,42,-0.34465,-0.08632,0.14775
1,0.60054,435.54484,43,-0.35342,-0.08179,0.17431
1,0.60054,435.54484,44,-0.38018,-0.12023,0.20723
