particle,elasticity,weight,frame,x,y,z
1,0.58999,68.35014,1,0.37217,0.25739,0.53697
1,0.58999,68.35014,2,0.32182,0.31027,0.78961
1,0.58999,68.35014,3,0.26465,0.34858,0.84941
1,0.58999,68.35014,4,0.21664,0.38509,0.78865
1,0.58999,68.35014,5,0.16179,0.38806,0.73272
1,0.58999,68.35014,6,0.14484,0.37496,0.61107
1,0.58999,68.35014,7,0.12175,0.38208,0.4897
1,0.58999,68.35014,8,0.08583,0.38748,0.37593
1,0.58999,68.35014,9,0.01404,0.39285,0.22266
1,0.58999,68.35014,10,0.03708,0.36677,0.09944
1,0.58999,68.35014,11,0.03041,0.39251,0.143
1,0.58999,68.35014,12,0.03572,0.36804,0.1915
1,0.58999,68.35014,13,-0.00678,0.33176,0.24631
1,0.58999,68.35014,14,-0.06246,0.30512,0.28251
1,0.58999,68.35014,15,-0.05616,0.26018,0.27585
1,0.58999,68.35014,16,-0.08722,0.27746,0.25903
1,0.58999,68.35014,17,-0.10976,0.27604,0.24088
1,0.58999,68.35014,18,-0.14213,0.24809,0.22694
1,0.58999,68.35014,19,-0.13706,0.24851,0.21265
1,0.58999,68.35014,20,-0.10916,0.23966,0.19045
1,0.58999,68.35014,21,-0.10092,0.22708,0.12
1,0.58999,68.35014,22,-0.10959,0.26983,0.106
1,0.58999,68.35014,23,-0.08561,0.22977,0.13729
1,0.58999,68.35014,24,-0.08925,0.22823,0.20488
1,0.58999,68.35014,25,-0.06205,0.22095,0.23014
1,0.58999,68.35014,26,-0.10443,0.19176,0.28899
1,0.58999,68.35014,27,-0.08118,0.17061,0.23529
2,0.58999,68.35014,1,0.37217,0.25739,0.53697
2,0.58999,68.35014,2,0.32182,0.31027,0.78961
2,0.58999,68.35014,3,0.26465,0.34858,0.84941
2,0.58999,68.35014,4,0.21664,0.38509,0.78865
2,0.58999,68.35014,5,0.16179,0.38806,0.73272
2,0.58999,68.35014,6,0.14484,0.37496,0.61107
2,0.58999,68.35014,7,0.12175,0.38208,0.4897
2,0.58999,68.35014,8,0.08583,0.38748,0.37593
2,0.58999,68.35014,9,0.01404,0.39285,0.22266
2,0.58999,68.35014,10,0.03708,0.36677,0.09944
2,0.58999,68.35014,11,0.03041,0.39251,0.143
2,0.58999,68.35014,12,0.03572,0.36804,0.1915
2,0.58999,68.35014,13,-0.00678,0.33176,0.24631
2,0.58999,68.35014,14,-0.06246,0.30512,0.28251
2,0.58999,68.35014,15,-0.05616,0.26018,0.27585
2,0.58999,68.35014,16,-0.08722,0.27746,0.25903
2,0.58999,68.35014,17,-0.10976,0.27604,0.24088
2,0.58999,68.35014,18,-0.14213,0.24809,0.22694
2,0.58999,68.35014,19,-0.13706,0.24851,0.21265
