particle,elasticity,weight,frame,x,y,z
1,0.53559,162.23989,1,-0.37049,0.0583,0.14267
1,0.53559,162.23989,2,-0.29958,-0.1507,0.22373
1,0.53559,162.23989,3,-0.27182,-0.33468,0.28373
1,0.53559,162.23989,4,-0.21029,-0.35679,0.35775
1,0.53559,162.23989,5,-0.15408,-0.32553,0.41495
1,0.53559,162.23989,6,-0.02864,-0.27612,0.47217
1,0.53559,162.23989,7,0.06955,-0.23632,0.50293
1,0.53559,162.23989,8,0.17956,-0.16501,0.52503
1,0.53559,162.23989,9,0.28627,-0.11531,0.56691
1,0.53559,162.23989,10,0.38777,-0.06033,0.52281
1,0.53559,162.23989,11,0.38194,0.03868,0.50185
1,0.53559,162.23989,12,0.33006,0.09446,0.4553
1,0.53559,162.23989,13,0.29628,0.16941,0.42101
1,0.53559,162.23989,14,0.25989,0.20693,0.36392
2,0.49485,163.22251,1,-0.37148,0.05744,0.13917
2,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
2,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
2,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
2,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
2,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
2,0.49485,163.22251,7,0.0681,-0.23981,0.49921
2,0.49485,163.22251,8,0.17813,-0.16848,0.52133
2,0.49485,163.22251,9,0.28485,-0.11875,0.56323
2,0.49485,163.22251,10,0.38637,-0.06374,0.51915
2,0.49485,163.22251,11,0.37842,-0.04472,0.49745
2,0.49485,163.22251,12,0.39898,0.03046,0.495
2,0.49485,163.22251,13,0.34865,0.10879,0.45668
2,0.49485,163.22251,14,0.34757,0.19532,0.36999
3,0.49485,163.22251,1,-0.37148,0.05744,0.13917
3,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
3,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
3,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
3,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
3,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
3,0.49485,163.22251,7,0.0681,-0.23981,0.49921
3,0.49485,163.22251,8,0.17813,-0.16848,0.52133
3,0.49485,163.22251,9,0.28485,-0.11875,0.56323
3,0.49485,163.22251,10,0.38637,-0.06374,0.51915
3,0.49485,163.22251,11,0.37842,-0.04472,0.49745
3,0.49485,163.22251,12,0.39898,0.03046,0.495
3,0.49485,163.22251,13,0.34865,0.10879,0.45668
3,0.49485,163.22251,14,0.34757,0.19532,0.36999
4,0.5951,163.41362,1,-0.36908,0.05956,0.14777
4,0.5951,163.41362,2,-0.29668,-0.14852,0.23077
4,0.5951,163.41362,3,-0.26896,-0.33251,0.29068
4,0.5951,163.41362,4,-0.20791,-0.35265,0.36374
4,0.5951,163.41362,5,-0.15195,-0.32044,0.42044
4,0.5951,163.41362,6,-0.02655,-0.27107,0.47761
4,0.5951,163.41362,7,0.07162,-0.23131,0.50833
4,0.5951,163.41362,8,0.1816,-0.16006,0.53039
4,0.5951,163.41362,9,0.28827,-0.1104,0.57224
4,0.5951,163.41362,10,0.38975,-0.05545,0.5281
4,0.5951,163.41362,11,0.37586,-0.0378,0.50399
4,0.5951,163.41362,12,0.39726,0.03679,0.49939
4,0.5951,163.41362,13,0.35705,0.10841,0.43696
4,0.5951,163.41362,14,0.3343,0.20939,0.37898
5,0.51736,163.07948,1,-0.37093,0.05791,0.1411
5,0.51736,163.07948,2,-0.30048,-0.15138,0.22157
5,0.51736,163.07948,3,-0.27271,-0.33535,0.28159
5,0.51736,163.07948,4,-0.21104,-0.35808,0.35591
5,0.51736,163.07948,5,-0.15475,-0.32712,0.41326
5,0.51736,163.07948,6,-0.0293,-0.27769,0.47049
5,0.51736,163.07948,7,0.04485,-0.25468,0.50292
5,0.51736,163.07948,8,0.13131,-0.1981,0.50081
5,0.51736,163.07948,9,0.23162,-0.14879,0.49946
5,0.51736,163.07948,10,0.3099,-0.10174,0.52919
5,0.51736,163.07948,11,0.37459,-0.00315,0.53264
5,0.51736,163.07948,12,0.37686,0.06679,0.48082
5,0.51736,163.07948,13,0.33668,0.12574,0.42334
5,0.51736,163.07948,14,0.27889,0.2224,0.36806
6,0.49485,163.22251,1,-0.37148,0.05744,0.13917
6,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
6,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
6,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
6,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
6,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
6,0.49485,163.22251,7,0.0681,-0.23981,0.49921
6,0.49485,163.22251,8,0.17813,-0.16848,0.52133
6,0.49485,163.22251,9,0.28485,-0.11875,0.56323
6,0.49485,163.22251,10,0.38637,-0.06374,0.51915
6,0.49485,163.22251,11,0.37842,-0.04472,0.49745
6,0.49485,163.22251,12,0.39898,0.03046,0.495
6,0.49485,163.22251,13,0.34865,0.10879,0.45668
6,0.49485,163.22251,14,0.34757,0.19532,0.36999
7,0.57338,159.38958,1,-0.3696,0.0591,0.14591
7,0.57338,159.38958,2,-0.29773,-0.14932,0.2282
7,0.57338,159.38958,3,-0.26999,-0.3333,0.28815
7,0.57338,159.38958,4,-0.20877,-0.35415,0.36156
7,0.57338,159.38958,5,-0.15272,-0.32228,0.41844
7,0.57338,159.38958,6,-0.0273,-0.2729,0.47563
7,0.57338,159.38958,7,0.07087,-0.23313,0.50637
7,0.57338,159.38958,8,0.18086,-0.16185,0.52844
7,0.57338,159.38958,9,0.28755,-0.11218,0.5703
7,0.57338,159.38958,10,0.38904,-0.05722,0.52618
7,0.57338,159.38958,11,0.37644,-0.03927,0.50258
7,0.57338,159.38958,12,0.39846,0.03547,0.49824
7,0.57338,159.38958,13,0.34813,0.11377,0.45992
7,0.57338,159.38958,14,0.36936,0.1363,0.40409
8,0.49485,163.22251,1,-0.37148,0.05744,0.13917
8,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
8,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
8,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
8,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
8,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
8,0.49485,163.22251,7,0.0681,-0.23981,0.49921
8,0.49485,163.22251,8,0.17813,-0.16848,0.52133
8,0.49485,163.22251,9,0.28485,-0.11875,0.56323
8,0.49485,163.22251,10,0.38637,-0.06374,0.51915
8,0.49485,163.22251,11,0.37842,-0.04472,0.49745
8,0.49485,163.22251,12,0.39898,0.03046,0.495
8,0.49485,163.22251,13,0.34865,0.10879,0.45668
8,0.49485,163.22251,14,0.34757,0.19532,0.36999
9,0.5951,163.41362,1,-0.36908,0.05956,0.14777
9,0.5951,163.41362,2,-0.29668,-0.14852,0.23077
9,0.5951,163.41362,3,-0.26896,-0.33251,0.29068
9,0.5951,163.41362,4,-0.20791,-0.35265,0.36374
9,0.5951,163.41362,5,-0.15195,-0.32044,0.42044
9,0.5951,163.41362,6,-0.02655,-0.27107,0.47761
9,0.5951,163.41362,7,0.07162,-0.23131,0.50833
9,0.5951,163.41362,8,0.1816,-0.16006,0.53039
9,0.5951,163.41362,9,0.28827,-0.1104,0.57224
9,0.5951,163.41362,10,0.38975,-0.05545,0.5281
9,0.5951,163.41362,11,0.37586,-0.0378,0.50399
9,0.5951,163.41362,12,0.39726,0.03679,0.49939
9,0.5951,163.41362,13,0.35705,0.10841,0.43696
9,0.5951,163.41362,14,0.3343,0.20939,0.37898
10,0.49485,163.22251,1,-0.37148,0.05744,0.13917
10,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
10,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
10,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
10,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
10,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
10,0.49485,163.22251,7,0.0681,-0.23981,0.49921
10,0.49485,163.22251,8,0.17813,-0.16848,0.52133
10,0.49485,163.22251,9,0.28485,-0.11875,0.56323
10,0.49485,163.22251,10,0.38637,-0.06374,0.51915
10,0.49485,163.22251,11,0.37842,-0.04472,0.49745
10,0.49485,163.22251,12,0.39898,0.03046,0.495
10,0.49485,163.22251,13,0.34865,0.10879,0.45668
10,0.49485,163.22251,14,0.34757,0.19532,0.36999
11,0.49485,163.22251,1,-0.37148,0.05744,0.13917
11,0.49485,163.22251,2,-0.3016,-0.15222,0.21889
11,0.49485,163.22251,3,-0.27382,-0.33618,0.27895
11,0.49485,163.22251,4,-0.21197,-0.35968,0.35362
11,0.49485,163.22251,5,-0.15558,-0.32909,0.41117
11,0.49485,163.22251,6,-0.03012,-0.27964,0.46842
11,0.49485,163.22251,7,0.0681,-0.23981,0.49921
11,0.49485,163.22251,8,0.17813,-0.16848,0.52133
11,0.49485,163.22251,9,0.28485,-0.11875,0.56323
11,0.49485,163.22251,10,0.38637,-0.06374,0.51915
11,0.49485,163.22251,11,0.37842,-0.04472,0.49745
11,0.49485,163.22251,12,0.39898,0.03046,0.495
11,0.49485,163.22251,13,0.34865,0.10879,0.45668
11,0.49485,163.22251,14,0.34757,0.19532,0.36999
12,0.51736,163.07948,1,-0.37093,0.05791,0.1411
12,0.51736,163.07948,2,-0.30048,-0.15138,0.22157
12,0.51736,163.07948,3,-0.27271,-0.33535,0.28159
12,0.51736,163.07948,4,-0.21104,-0.35808,0.35591
12,0.51736,163.07948,5,-0.15475,-0.32712,0.41326
12,0.51736,163.07948,6,-0.0293,-0.27769,0.47049
12,0.51736,163.07948,7,0.04485,-0.25468,0.50292
12,0.51736,163.07948,8,0.13131,-0.1981,0.50081
12,0.51736,163.07948,9,0.23162,-0.14879,0.49946
12,0.51736,163.07948,10,0.3099,-0.10174,0.52919
12,0.51736,163.07948,11,0.37459,-0.00315,0.53264
12,0.51736,163.07948,12,0.37686,0.06679,0.48082
12,0.51736,163.07948,13,0.33668,0.12574,0.42334
12,0.51736,163.07948,14,0.27889,0.2224,0.36806
13,0.57367,164.67848,1,-0.36959,0.0591,0.14593
13,0.57367,164.67848,2,-0.29772,-0.14931,0.22824
13,0.57367,164.67848,3,-0.26998,-0.33329,0.28818
13,0.57367,164.67848,4,-0.20876,-0.35413,0.36159
13,0.57367,164.67848,5,-0.15271,-0.32226,0.41847
13,0.57367,164.67848,6,-0.02729,-0.27287,0.47566
13,0.57367,164.67848,7,0.07088,-0.2331,0.50639
13,0.57367,164.67848,8,0.18087,-0.16183,0.52846
13,0.57367,164.67848,9,0.28756,-0.11215,0.57032
13,0.57367,164.67848,10,0.38905,-0.05719,0.5262
13,0.57367,164.67848,11,0.37643,-0.03925,0.5026
13,0.57367,164.67848,12,0.39845,0.03548,0.49826
13,0.57367,164.67848,13,0.34812,0.11378,0.45993
13,0.57367,164.67848,14,0.33224,0.19385,0.40362
14,0.65803,162.70185,1,-0.36762,0.06087,0.15315
14,0.65803,162.70185,2,-0.29371,-0.14625,0.23816
14,0.65803,162.70185,3,-0.26602,-0.33025,0.29799
14,0.65803,162.70185,4,-0.20547,-0.34835,0.37004
14,0.65803,162.70185,5,-0.14978,-0.31517,0.42621
14,0.65803,162.70185,6,-0.02442,-0.26586,0.48332
14,0.65803,162.70185,7,0.07371,-0.22616,0.51399
14,0.65803,162.70185,8,0.18366,-0.15495,0.536
14,0.65803,162.70185,9,0.2903,-0.10533,0.57781
14,0.65803,162.70185,10,0.39175,-0.05043,0.53364
14,0.65803,162.70185,11,0.37607,0.04717,0.51025
14,0.65803,162.70185,12,0.31639,0.10184,0.46176
14,0.65803,162.70185,13,0.28268,0.17674,0.42746
14,0.65803,162.70185,14,0.25286,0.23178,0.37167
15,0.58784,162.03324,1,-0.36925,0.0594,0.14714
15,0.58784,162.03324,2,-0.29703,-0.14879,0.22991
15,0.58784,162.03324,3,-0.2693,-0.33278,0.28984
15,0.58784,162.03324,4,-0.20819,-0.35315,0.36301
15,0.58784,162.03324,5,-0.15221,-0.32105,0.41978
15,0.58784,162.03324,6,-0.0268,-0.27168,0.47695
15,0.58784,162.03324,7,0.04731,-0.24873,0.50932
15,0.58784,162.03324,8,0.13374,-0.19219,0.50717
15,0.58784,162.03324,9,0.23401,-0.14293,0.50578
15,0.58784,162.03324,10,0.31226,-0.09593,0.53548
15,0.58784,162.03324,11,0.37692,0.0026,0.53889
15,0.58784,162.03324,12,0.37355,0.07112,0.48459
15,0.58784,162.03324,13,0.3334,0.13004,0.4271
15,0.58784,162.03324,14,0.28661,0.22221,0.33966
16,0.53559,162.23989,1,-0.37049,0.0583,0.14267
16,0.53559,162.23989,2,-0.29958,-0.1507,0.22373
16,0.53559,162.23989,3,-0.27182,-0.33468,0.28373
16,0.53559,162.23989,4,-0.21029,-0.35679,0.35775
16,0.53559,162.23989,5,-0.15408,-0.32553,0.41495
16,0.53559,162.23989,6,-0.02864,-0.27612,0.47217
16,0.53559,162.23989,7,0.06955,-0.23632,0.50293
16,0.53559,162.23989,8,0.17956,-0.16501,0.52503
16,0.53559,162.23989,9,0.28627,-0.11531,0.56691
16,0.53559,162.23989,10,0.38777,-0.06033,0.52281
16,0.53559,162.23989,11,0.38194,0.03868,0.50185
16,0.53559,162.23989,12,0.33006,0.09446,0.4553
16,0.53559,162.23989,13,0.29628,0.16941,0.42101
16,0.53559,162.23989,14,0.25989,0.20693,0.36392
17,0.57367,164.67848,1,-0.36959,0.0591,0.14593
17,0.57367,164.67848,2,-0.29772,-0.14931,0.22824
17,0.57367,164.67848,3,-0.26998,-0.33329,0.28818
17,0.57367,164.67848,4,-0.20876,-0.35413,0.36159
17,0.57367,164.67848,5,-0.15271,-0.32226,0.41847
17,0.57367,164.67848,6,-0.02729,-0.27287,0.47566
17,0.57367,164.67848,7,0.07088,-0.2331,0.50639
17,0.57367,164.67848,8,0.18087,-0.16183,0.52846
17,0.57367,164.67848,9,0.28756,-0.11215,0.57032
17,0.57367,164.67848,10,0.38905,-0.05719,0.5262
17,0.57367,164.67848,11,0.37643,-0.03925,0.5026
17,0.57367,164.67848,12,0.39845,0.03548,0.49826
17,0.57367,164.67848,13,0.34812,0.11378,0.45993
17,0.57367,164.67848,14,0.33224,0.19385,0.40362
18,0.57367,164.67848,1,-0.36959,0.0591,0.14593
18,0.57367,164.67848,2,-0.29772,-0.14931,0.22824
18,0.57367,164.67848,3,-0.26998,-0.33329,0.28818
18,0.57367,164.67848,4,-0.20876,-0.35413,0.36159
18,0.57367,164.67848,5,-0.15271,-0.32226,0.41847
18,0.57367,164.67848,6,-0.02729,-0.27287,0.47566
18,0.57367,164.67848,7,0.07088,-0.2331,0.50639
18,0.57367,164.67848,8,0.18087,-0.16183,0.52846
18,0.57367,164.67848,9,0.28756,-0.11215,0.57032
18,0.57367,164.67848,10,0.38905,-0.05719,0.5262
