particle,elasticity,weight,frame,x,y,z
1,0.14778,77.30632,1,-0.37422,-0.03818,0.17223
1,0.14778,77.30632,2,-0.3878,0.19346,0.09062
1,0.14778,77.30632,3,-0.3483,0.38828,0.16039
1,0.14778,77.30632,4,-0.33869,0.39294,0.20854
1,0.14778,77.30632,5,-0.28003,0.39836,0.23784
1,0.14778,77.30632,6,-0.20596,0.39561,0.25234
1,0.14778,77.30632,7,-0.12428,0.37472,0.27966
2,0.06086,76.22563,1,-0.38387,-0.03637,0.17065
2,0.06086,76.22563,2,-0.3886,0.1949,0.08534
2,0.06086,76.22563,3,-0.34935,0.39083,0.1488
2,0.06086,76.22563,4,-0.33934,0.39272,0.19822
2,0.06086,76.22563,5,-0.28061,0.39835,0.22753
2,0.06086,76.22563,6,-0.21359,0.35431,0.24719
2,0.06086,76.22563,7,-0.13016,0.32474,0.27711
3,0.04549,80.16021,1,-0.38558,-0.03606,0.17037
3,0.04549,80.16021,2,-0.38865,0.19514,0.08442
3,0.04549,80.16021,3,-0.34945,0.39144,0.14674
3,0.04549,80.16021,4,-0.33942,0.39293,0.19669
3,0.04549,80.16021,5,-0.28069,0.39835,0.22607
3,0.04549,80.16021,6,-0.23289,0.36975,0.25687
3,0.04549,80.16021,7,-0.21003,0.33056,0.24839
4,0.15044,78.88155,1,-0.37392,-0.03824,0.17227
4,0.15044,78.88155,2,-0.38752,0.19337,0.0908
4,0.15044,78.88155,3,-0.34804,0.38825,0.16072
4,0.15044,78.88155,4,-0.33849,0.39294,0.20894
4,0.15044,78.88155,5,-0.27983,0.39836,0.23818
4,0.15044,78.88155,6,-0.22286,0.40048,0.25984
4,0.15044,78.88155,7,-0.15763,0.39835,0.28916
5,0.1714,80.91108,1,-0.3716,-0.03867,0.17265
5,0.1714,80.91108,2,-0.38532,0.19266,0.09219
5,0.1714,80.91108,3,-0.34503,0.40385,0.09764
5,0.1714,80.91108,4,-0.25575,0.38197,0.14315
5,0.1714,80.91108,5,-0.23164,0.36025,0.20274
5,0.1714,80.91108,6,-0.20879,0.36582,0.21686
5,0.1714,80.91108,7,-0.16641,0.3211,0.23604
6,0.03,79.57652,1,-0.3873,-0.03573,0.17009
6,0.03,79.57652,2,-0.3887,0.19537,0.08348
6,0.03,79.57652,3,-0.34956,0.39205,0.14467
6,0.03,79.57652,4,-0.33949,0.39293,0.19501
6,0.03,79.57652,5,-0.28075,0.39835,0.2244
6,0.03,79.57652,6,-0.20666,0.3956,0.23896
6,0.03,79.57652,7,-0.18573,0.39565,0.25005
7,0.165,77.89782,1,-0.37231,-0.03854,0.17254
7,0.165,77.89782,2,-0.38599,0.19288,0.09177
7,0.165,77.89782,3,-0.34664,0.38808,0.16254
7,0.165,77.89782,4,-0.33734,0.39294,0.2105
7,0.165,77.89782,5,-0.27871,0.39836,0.2397
7,0.165,77.89782,6,-0.21171,0.35432,0.2593
7,0.165,77.89782,7,-0.1817,0.35962,0.29902
8,0.03724,78.42755,1,-0.38649,-0.03588,0.17022
8,0.03724,78.42755,2,-0.38868,0.19526,0.08392
8,0.03724,78.42755,3,-0.34836,0.40748,0.08529
8,0.03724,78.42755,4,-0.25839,0.39312,0.13334
8,0.03724,78.42755,5,-0.21153,0.40735,0.19722
8,0.03724,78.42755,6,-0.16895,0.37021,0.22528
8,0.03724,78.42755,7,-0.152,0.31976,0.25117
9,0.07185,73.18332,1,-0.38265,-0.0366,0.17085
9,0.07185,73.18332,2,-0.38857,0.19473,0.08601
9,0.07185,73.18332,3,-0.34834,0.40747,0.08529
9,0.07185,73.18332,4,-0.25839,0.39027,0.13331
9,0.07185,73.18332,5,-0.21155,0.40735,0.19719
9,0.07185,73.18332,6,-0.14724,0.35141,0.20745
9,0.07185,73.18332,7,-0.09569,0.27869,0.21617
10,0.02003,77.64925,1,-0.38841,-0.03553,0.16991
10,0.02003,77.64925,2,-0.38873,0.19553,0.08288
10,0.02003,77.64925,3,-0.34837,0.40749,0.08529
10,0.02003,77.64925,4,-0.25838,0.39454,0.13335
10,0.02003,77.64925,5,-0.21152,0.40735,0.19724
10,0.02003,77.64925,6,-0.16894,0.37021,0.2253
10,0.02003,77.64925,7,-0.12547,0.33294,0.20604
11,0.00279,79.31369,1,-0.39032,-0.03517,0.1696
11,0.00279,79.31369,2,-0.38879,0.19579,0.08186
11,0.00279,79.31369,3,-0.34974,0.39309,0.14119
11,0.00279,79.31369,4,-0.33958,0.39293,0.19199
11,0.00279,79.31369,5,-0.28082,0.39835,0.22139
11,0.00279,79.31369,6,-0.20947,0.39921,0.21784
11,0.00279,79.31369,7,-0.15522,0.38565,0.22672
12,0.02723,79.75097,1,-0.3876,-0.03568,0.17004
12,0.02723,79.75097,2,-0.38871,0.19542,0.08332
12,0.02723,79.75097,3,-0.34958,0.39216,0.1443
12,0.02723,79.75097,4,-0.3395,0.39293,0.19469
12,0.02723,79.75097,5,-0.28076,0.39835,0.22408
12,0.02723,79.75097,6,-0.20941,0.39921,0.22051
12,0.02723,79.75097,7,-0.18395,0.38009,0.2375
13,0.0304,77.33549,1,-0.38725,-0.03574,0.1701
13,0.0304,77.33549,2,-0.3887,0.19537,0.08351
13,0.0304,77.33549,3,-0.34956,0.39203,0.14472
13,0.0304,77.33549,4,-0.33949,0.39293,0.19506
13,0.0304,77.33549,5,-0.28075,0.39835,0.22444
13,0.0304,77.33549,6,-0.21372,0.35431,0.24412
13,0.0304,77.33549,7,-0.19985,0.30085,0.2362
14,0.11352,77.35262,1,-0.37802,-0.03747,0.1716
14,0.11352,77.35262,2,-0.38843,0.19409,0.08852
14,0.11352,77.35262,3,-0.34808,0.40629,0.09002
14,0.11352,77.35262,4,-0.25826,0.38679,0.13648
14,0.11352,77.35262,5,-0.21146,0.40735,0.20019
14,0.11352,77.35262,6,-0.18458,0.37364,0.20099
14,0.11352,77.35262,7,-0.15908,0.33715,0.24375
15,0.06086,75.59511,1,-0.38387,-0.03637,0.17065
15,0.06086,75.59511,2,-0.3886,0.1949,0.08534
15,0.06086,75.59511,3,-0.34935,0.39083,0.1488
15,0.06086,75.59511,4,-0.33934,0.39272,0.19822
15,0.06086,75.59511,5,-0.28061,0.39835,0.22753
15,0.06086,75.59511,6,-0.20836,0.39991,0.2609
15,0.06086,75.59511,7,-0.15004,0.40889,0.2838
16,0.11716,74.56908,1,-0.37762,-0.03755,0.17167
16,0.11716,74.56908,2,-0.38842,0.19403,0.08874
16,0.11716,74.56908,3,-0.34805,0.40616,0.09052
16,0.11716,74.56908,4,-0.25825,0.38649,0.13692
16,0.11716,74.56908,5,-0.21145,0.40735,0.20061
16,0.11716,74.56908,6,-0.18457,0.37364,0.2014
16,0.11716,74.56908,7,-0.10164,0.34841,0.21496
17,0.12641,77.07401,1,-0.37659,-0.03774,0.17184
17,0.12641,77.07401,2,-0.38839,0.19389,0.0893
17,0.12641,77.07401,3,-0.34799,0.40585,0.09177
17,0.12641,77.07401,4,-0.25821,0.38571,0.13803
17,0.12641,77.07401,5,-0.21142,0.40735,0.20166
17,0.12641,77.07401,6,-0.18455,0.37364,0.20245
17,0.12641,77.07401,7,-0.17029,0.31685,0.20878
18,0.06086,75.94824,1,-0.38387,-0.03637,0.17065
18,0.06086,75.94824,2,-0.3886,0.1949,0.08534
18,0.06086,75.94824,3,-0.34935,0.39083,0.1488
18,0.06086,75.94824,4,-0.33934,0.39272,0.19822
18,0.06086,75.94824,5,-0.28061,0.39835,0.22753
18,0.06086,75.94824,6,-0.20927,0.39921,0.22395
18,0.06086,75.94824,7,-0.12592,0.37243,0.19677
19,0.01458,76.56218,1,-0.38901,-0.03541,0.16981
19,0.01458,76.56218,2,-0.38875,0.19561,0.08255
19,0.01458,76.56218,3,-0.34966,0.39266,0.1426
19,0.01458,76.56218,4,-0.33954,0.39293,0.19322
19,0.01458,76.56218,5,-0.28079,0.39835,0.22261
19,0.01458,76.56218,6,-0.20853,0.39991,0.25601
19,0.01458,76.56218,7,-0.14814,0.35321,0.2998
20,0.12403,74.4949,1,-0.37686,-0.03769,0.17179
20,0.12403,74.4949,2,-0.3884,0.19392,0.08915
20,0.12403,74.4949,3,-0.34893,0.38855,0.15726
20,0.12403,74.4949,4,-0.33912,0.38929,0.20557
20,0.12403,74.4949,5,-0.28033,0.39836,0.23399
20,0.12403,74.4949,6,-0.2081,0.39991,0.26733
20,0.12403,74.4949,7,-0.12917,0.36294,0.33029
