particle,elasticity,weight,frame,x,y,z
1,0.26664,161.99105,1,-0.23798,0.37212,0.60626
1,0.26664,161.99105,2,-0.38839,0.34892,0.58681
1,0.26664,161.99105,3,-0.3618,0.26913,0.55379
1,0.26664,161.99105,4,-0.32864,0.18655,0.53707
1,0.26664,161.99105,5,-0.266,0.08922,0.49015
1,0.26664,161.99105,6,-0.19018,-0.04473,0.42776
1,0.26664,161.99105,7,-0.13545,-0.162,0.34486
1,0.26664,161.99105,8,-0.08417,-0.27028,0.25688
1,0.26664,161.99105,9,-0.04196,-0.34125,0.18757
1,0.26664,161.99105,10,0.0288,-0.39586,0.09453
1,0.26664,161.99105,11,0.11312,-0.40819,0.11393
1,0.26664,161.99105,12,0.19288,-0.38182,0.10102
1,0.26664,161.99105,13,0.27828,-0.28591,0.10119
1,0.26664,161.99105,14,0.35594,-0.23057,0.09998
1,0.26664,161.99105,15,0.38856,-0.15651,0.09921
1,0.26664,161.99105,16,0.33842,-0.10859,0.09999
2,0.30413,161.07148,1,-0.23798,0.37212,0.60626
2,0.30413,161.07148,2,-0.3864,0.34468,0.58681
2,0.30413,161.07148,3,-0.35735,0.26452,0.5538
2,0.30413,161.07148,4,-0.32423,0.18201,0.53708
2,0.30413,161.07148,5,-0.26164,0.08474,0.49017
2,0.30413,161.07148,6,-0.18586,-0.04916,0.4278
2,0.30413,161.07148,7,-0.13116,-0.16638,0.34491
2,0.30413,161.07148,8,-0.07992,-0.2746,0.25694
2,0.30413,161.07148,9,-0.03776,-0.34552,0.18765
2,0.30413,161.07148,10,0.03323,-0.38536,0.09743
2,0.30413,161.07148,11,0.11218,-0.40819,0.10975
2,0.30413,161.07148,12,0.19184,-0.38259,0.09999
2,0.30413,161.07148,13,0.27693,-0.28907,0.10981
2,0.30413,161.07148,14,0.33249,-0.22998,0.09998
2,0.30413,161.07148,15,0.38972,-0.17559,0.10025
2,0.30413,161.07148,16,0.39752,-0.13418,0.09286
3,0.2181,157.91029,1,-0.23798,0.37212,0.60626
3,0.2181,157.91029,2,-0.39097,0.35441,0.58681
3,0.2181,157.91029,3,-0.36757,0.27509,0.55379
3,0.2181,157.91029,4,-0.33435,0.19244,0.53705
3,0.2181,157.91029,5,-0.27167,0.09504,0.49011
3,0.2181,157.91029,6,-0.1958,-0.03898,0.42772
3,0.2181,157.91029,7,-0.14101,-0.15632,0.3448
3,0.2181,157.91029,8,-0.08968,-0.26467,0.25679
3,0.2181,157.91029,9,-0.04743,-0.3357,0.18746
3,0.2181,157.91029,10,0.02348,-0.39173,0.09408
3,0.2181,157.91029,11,0.10894,-0.40819,0.11033
3,0.2181,157.91029,12,0.16469,-0.33696,0.12216
3,0.2181,157.91029,13,0.24164,-0.29926,0.09874
3,0.2181,157.91029,14,0.31873,-0.20607,0.08783
3,0.2181,157.91029,15,0.38869,-0.15787,0.09573
3,0.2181,157.91029,16,0.39001,-0.10451,0.1057
4,0.2181,157.91029,1,-0.23798,0.37212,0.60626
4,0.2181,157.91029,2,-0.39097,0.35441,0.58681
4,0.2181,157.91029,3,-0.36757,0.27509,0.55379
4,0.2181,157.91029,4,-0.33435,0.19244,0.53705
4,0.2181,157.91029,5,-0.27167,0.09504,0.49011
4,0.2181,157.91029,6,-0.1958,-0.03898,0.42772
4,0.2181,157.91029,7,-0.14101,-0.15632,0.3448
4,0.2181,157.91029,8,-0.08968,-0.26467,0.25679
4,0.2181,157.91029,9,-0.04743,-0.3357,0.18746
4,0.2181,157.91029,10,0.02348,-0.39173,0.09408
4,0.2181,157.91029,11,0.10894,-0.40819,0.11033
4,0.2181,157.91029,12,0.16469,-0.33696,0.12216
4,0.2181,157.91029,13,0.24164,-0.29926,0.09874
4,0.2181,157.91029,14,0.31873,-0.20607,0.08783
4,0.2181,157.91029,15,0.38869,-0.15787,0.09573
4,0.2181,157.91029,16,0.39001,-0.10451,0.1057
5,0.26664,161.99105,1,-0.23798,0.37212,0.60626
5,0.26664,161.99105,2,-0.38839,0.34892,0.58681
5,0.26664,161.99105,3,-0.3618,0.26913,0.55379
5,0.26664,161.99105,4,-0.32864,0.18655,0.53707
5,0.26664,161.99105,5,-0.266,0.08922,0.49015
5,0.26664,161.99105,6,-0.19018,-0.04473,0.42776
5,0.26664,161.99105,7,-0.13545,-0.162,0.34486
5,0.26664,161.99105,8,-0.08417,-0.27028,0.25688
5,0.26664,161.99105,9,-0.04196,-0.34125,0.18757
5,0.26664,161.99105,10,0.0288,-0.39586,0.09453
5,0.26664,161.99105,11,0.11312,-0.40819,0.11393
5,0.26664,161.99105,12,0.19288,-0.38182,0.10102
5,0.26664,161.99105,13,0.27828,-0.28591,0.10119
5,0.26664,161.99105,14,0.35594,-0.23057,0.09998
5,0.26664,161.99105,15,0.38856,-0.15651,0.09921
5,0.26664,161.99105,16,0.33842,-0.10859,0.09999
6,0.20389,157.85506,1,-0.23798,0.37212,0.60626
6,0.20389,157.85506,2,-0.39172,0.35602,0.58681
6,0.20389,157.85506,3,-0.36925,0.27683,0.55379
6,0.20389,157.85506,4,-0.33602,0.19417,0.53704
6,0.20389,157.85506,5,-0.27333,0.09675,0.49011
6,0.20389,157.85506,6,-0.19744,-0.03729,0.4277
6,0.20389,157.85506,7,-0.14265,-0.15465,0.34478
6,0.20389,157.85506,8,-0.0913,-0.26302,0.25677
6,0.20389,157.85506,9,-0.04903,-0.33407,0.18743
6,0.20389,157.85506,10,0.02192,-0.39052,0.09395
6,0.20389,157.85506,11,0.10772,-0.40819,0.10928
6,0.20389,157.85506,12,0.18743,-0.38271,0.09999
6,0.20389,157.85506,13,0.27263,-0.28937,0.11055
6,0.20389,157.85506,14,0.32857,-0.23014,0.09999
6,0.20389,157.85506,15,0.36112,-0.14538,0.09999
6,0.20389,157.85506,16,0.36736,-0.10536,0.09716
7,0.23796,160.67211,1,-0.23798,0.37212,0.60626
7,0.23796,160.67211,2,-0.38991,0.35216,0.58681
7,0.23796,160.67211,3,-0.36521,0.27265,0.55379
7,0.23796,160.67211,4,-0.33201,0.19003,0.53706
7,0.23796,160.67211,5,-0.26935,0.09266,0.49013
7,0.23796,160.67211,6,-0.1935,-0.04133,0.42773
7,0.23796,160.67211,7,-0.13874,-0.15865,0.34482
7,0.23796,160.67211,8,-0.08743,-0.26697,0.25683
7,0.23796,160.67211,9,-0.04519,-0.33797,0.18751
7,0.23796,160.67211,10,0.02566,-0.39343,0.09426
7,0.23796,160.67211,11,0.11065,-0.40819,0.1118
7,0.23796,160.67211,12,0.19038,-0.38213,0.10015
7,0.23796,160.67211,13,0.27551,-0.28868,0.11027
7,0.23796,160.67211,14,0.35362,-0.23109,0.09999
7,0.23796,160.67211,15,0.39001,-0.1709,0.13547
7,0.23796,160.67211,16,0.35344,-0.14149,0.10021
8,0.2181,157.91029,1,-0.23798,0.37212,0.60626
8,0.2181,157.91029,2,-0.39097,0.35441,0.58681
8,0.2181,157.91029,3,-0.36757,0.27509,0.55379
8,0.2181,157.91029,4,-0.33435,0.19244,0.53705
8,0.2181,157.91029,5,-0.27167,0.09504,0.49011
8,0.2181,157.91029,6,-0.1958,-0.03898,0.42772
8,0.2181,157.91029,7,-0.14101,-0.15632,0.3448
8,0.2181,157.91029,8,-0.08968,-0.26467,0.25679
8,0.2181,157.91029,9,-0.04743,-0.3357,0.18746
8,0.2181,157.91029,10,0.02348,-0.39173,0.09408
8,0.2181,157.91029,11,0.10894,-0.40819,0.11033
8,0.2181,157.91029,12,0.16469,-0.33696,0.12216
8,0.2181,157.91029,13,0.24164,-0.29926,0.09874
8,0.2181,157.91029,14,0.31873,-0.20607,0.08783
8,0.2181,157.91029,15,0.38869,-0.15787,0.09573
8,0.2181,157.91029,16,0.39001,-0.10451,0.1057
9,0.20389,157.85506,1,-0.23798,0.37212,0.60626
9,0.20389,157.85506,2,-0.39172,0.35602,0.58681
9,0.20389,157.85506,3,-0.36925,0.27683,0.55379
9,0.20389,157.85506,4,-0.33602,0.19417,0.53704
9,0.20389,157.85506,5,-0.27333,0.09675,0.49011
9,0.20389,157.85506,6,-0.19744,-0.03729,0.4277
9,0.20389,157.85506,7,-0.14265,-0.15465,0.34478
9,0.20389,157.85506,8,-0.0913,-0.26302,0.25677
9,0.20389,157.85506,9,-0.04903,-0.33407,0.18743
9,0.20389,157.85506,10,0.02192,-0.39052,0.09395
9,0.20389,157.85506,11,0.10772,-0.40819,0.10928
9,0.20389,157.85506,12,0.18743,-0.38271,0.09999
9,0.20389,157.85506,13,0.27263,-0.28937,0.11055
9,0.20389,157.85506,14,0.32857,-0.23014,0.09999
9,0.20389,157.85506,15,0.36112,-0.14538,0.09999
9,0.20389,157.85506,16,0.36736,-0.10536,0.09716
10,0.34586,159.26269,1,-0.23798,0.37212,0.60626
10,0.34586,159.26269,2,-0.38418,0.33995,0.58681
10,0.34586,159.26269,3,-0.35241,0.2594,0.55381
10,0.34586,159.26269,4,-0.31933,0.17696,0.53709
10,0.34586,159.26269,5,-0.25678,0.07975,0.4902
10,0.34586,159.26269,6,-0.18105,-0.05408,0.42784
10,0.34586,159.26269,7,-0.1264,-0.17123,0.34497
10,0.34586,159.26269,8,-0.07521,-0.2794,0.25702
10,0.34586,159.26269,9,-0.0331,-0.35025,0.18775
10,0.34586,159.26269,10,0.03783,-0.38617,0.09811
10,0.34586,159.26269,11,0.11414,-0.40819,0.11319
10,0.34586,159.26269,12,0.19389,-0.38182,0.10028
10,0.34586,159.26269,13,0.27929,-0.28591,0.10046
10,0.34586,159.26269,14,0.35672,-0.22851,0.09999
10,0.34586,159.26269,15,0.38873,-0.2196,0.09866
10,0.34586,159.26269,16,0.3852,-0.13933,0.12406
11,0.2181,157.91029,1,-0.23798,0.37212,0.60626
11,0.2181,157.91029,2,-0.39097,0.35441,0.58681
11,0.2181,157.91029,3,-0.36757,0.27509,0.55379
11,0.2181,157.91029,4,-0.33435,0.19244,0.53705
11,0.2181,157.91029,5,-0.27167,0.09504,0.49011
11,0.2181,157.91029,6,-0.1958,-0.03898,0.42772
11,0.2181,157.91029,7,-0.14101,-0.15632,0.3448
11,0.2181,157.91029,8,-0.08968,-0.26467,0.25679
11,0.2181,157.91029,9,-0.04743,-0.3357,0.18746
11,0.2181,157.91029,10,0.02348,-0.39173,0.09408
11,0.2181,157.91029,11,0.10894,-0.40819,0.11033
11,0.2181,157.91029,12,0.16469,-0.33696,0.12216
11,0.2181,157.91029,13,0.24164,-0.29926,0.09874
11,0.2181,157.91029,14,0.31873,-0.20607,0.08783
11,0.2181,157.91029,15,0.38869,-0.15787,0.09573
11,0.2181,157.91029,16,0.39001,-0.10451,0.1057
12,0.20389,157.85506,1,-0.23798,0.37212,0.60626
12,0.20389,157.85506,2,-0.39172,0.35602,0.58681
12,0.20389,157.85506,3,-0.36925,0.27683,0.55379
12,0.20389,157.85506,4,-0.33602,0.19417,0.53704
12,0.20389,157.85506,5,-0.27333,0.09675,0.49011
12,0.20389,157.85506,6,-0.19744,-0.03729,0.4277
12,0.20389,157.85506,7,-0.14265,-0.15465,0.34478
12,0.20389,157.85506,8,-0.0913,-0.26302,0.25677
12,0.20389,157.85506,9,-0.04903,-0.33407,0.18743
12,0.20389,157.85506,10,0.02192,-0.39052,0.09395
12,0.20389,157.85506,11,0.10772,-0.40819,0.10928
12,0.20389,157.85506,12,0.18743,-0.38271,0.09999
12,0.20389,157.85506,13,0.27263,-0.28937,0.11055
12,0.20389,157.85506,14,0.32857,-0.23014,0.09999
12,0.20389,157.85506,15,0.36112,-0.14538,0.09999
12,0.20389,157.85506,16,0.36736,-0.10536,0.09716
13,0.34586,159.26269,1,-0.23798,0.37212,0.60626
13,0.34586,159.26269,2,-0.38418,0.33995,0.58681
13,0.34586,159.26269,3,-0.35241,0.2594,0.55381
13,0.34586,159.26269,4,-0.31933,0.17696,0.53709
13,0.34586,159.26269,5,-0.25678,0.07975,0.4902
13,0.34586,159.26269,6,-0.18105,-0.05408,0.42784
13,0.34586,159.26269,7,-0.1264,-0.17123,0.34497
13,0.34586,159.26269,8,-0.07521,-0.2794,0.25702
13,0.34586,159.26269,9,-0.0331,-0.35025,0.18775
13,0.34586,159.26269,10,0.03783,-0.38617,0.09811
13,0.34586,159.26269,11,0.11414,-0.40819,0.11319
13,0.34586,159.26269,12,0.19389,-0.38182,0.10028
13,0.34586,159.26269,13,0.27929,-0.28591,0.10046
13,0.34586,159.26269,14,0.35672,-0.22851,0.09999
13,0.34586,159.26269,15,0.38873,-0.2196,0.09866
13,0.34586,159.26269,16,0.3852,-0.13933,0.12406
14,0.30413,161.07148,1,-0.23798,0.37212,0.60626
14,0.30413,161.07148,2,-0.3864,0.34468,0.58681
14,0.30413,161.07148,3,-0.35735,0.26452,0.5538
14,0.30413,161.07148,4,-0.32423,0.18201,0.53708
14,0.30413,161.07148,5,-0.26164,0.08474,0.49017
14,0.30413,161.07148,6,-0.18586,-0.04916,0.4278
14,0.30413,161.07148,7,-0.13116,-0.16638,0.34491
14,0.30413,161.07148,8,-0.07992,-0.2746,0.25694
14,0.30413,161.07148,9,-0.03776,-0.34552,0.18765
14,0.30413,161.07148,10,0.03323,-0.38536,0.09743
14,0.30413,161.07148,11,0.11218,-0.40819,0.10975
14,0.30413,161.07148,12,0.19184,-0.38259,0.09999
14,0.30413,161.07148,13,0.27693,-0.28907,0.10981
14,0.30413,161.07148,14,0.33249,-0.22998,0.09998
14,0.30413,161.07148,15,0.38972,-0.17559,0.10025
14,0.30413,161.07148,16,0.39752,-0.13418,0.09286
15,0.30413,161.07148,1,-0.23798,0.37212,0.60626
15,0.30413,161.07148,2,-0.3864,0.34468,0.58681
15,0.30413,161.07148,3,-0.35735,0.26452,0.5538
15,0.30413,161.07148,4,-0.32423,0.18201,0.53708
15,0.30413,161.07148,5,-0.26164,0.08474,0.49017
15,0.30413,161.07148,6,-0.18586,-0.04916,0.4278
15,0.30413,161.07148,7,-0.13116,-0.16638,0.34491
15,0.30413,161.07148,8,-0.07992,-0.2746,0.25694
15,0.30413,161.07148,9,-0.03776,-0.34552,0.18765
15,0.30413,161.07148,10,0.03323,-0.38536,0.09743
15,0.30413,161.07148,11,0.11218,-0.40819,0.10975
15,0.30413,161.07148,12,0.19184,-0.38259,0.09999
15,0.30413,161.07148,13,0.27693,-0.28907,0.10981
15,0.30413,161.07148,14,0.33249,-0.22998,0.09998
15,0.30413,161.07148,15,0.38972,-0.17559,0.10025
15,0.30413,161.07148,16,0.39752,-0.13418,0.09286
16,0.2181,157.91029,1,-0.23798,0.37212,0.60626
16,0.2181,157.91029,2,-0.39097,0.35441,0.58681
16,0.2181,157.91029,3,-0.36757,0.27509,0.55379
16,0.2181,157.91029,4,-0.33435,0.19244,0.53705
16,0.2181,157.91029,5,-0.27167,0.09504,0.49011
16,0.2181,157.91029,6,-0.1958,-0.03898,0.42772
16,0.2181,157.91029,7,-0.14101,-0.15632,0.3448
