particle,elasticity,weight,frame,x,y,z
1,0.33582,61.72958,1,-0.35629,-0.32098,0.13331
1,0.33582,61.72958,2,-0.29283,-0.37504,0.16085
1,0.33582,61.72958,3,-0.26813,-0.38656,0.19086
1,0.33582,61.72958,4,-0.23002,-0.39176,0.20457
1,0.33582,61.72958,5,-0.18225,-0.39684,0.22275
1,0.33582,61.72958,6,-0.10628,-0.39835,0.23196
1,0.33582,61.72958,7,-0.02704,-0.35522,0.23707
1,0.33582,61.72958,8,0.04228,-0.34048,0.22352
2,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
2,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
2,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
2,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
2,0.31365,59.09327,5,-0.184,-0.39684,0.2206
2,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
2,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
2,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
3,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
3,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
3,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
3,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
3,0.31365,59.09327,5,-0.184,-0.39684,0.2206
3,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
3,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
3,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
4,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
4,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
4,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
4,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
4,0.31365,59.09327,5,-0.184,-0.39684,0.2206
4,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
4,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
4,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
5,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
5,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
5,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
5,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
5,0.31365,59.09327,5,-0.184,-0.39684,0.2206
5,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
5,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
5,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
6,0.33582,61.51574,1,-0.35629,-0.32098,0.13331
6,0.33582,61.51574,2,-0.29283,-0.37504,0.16085
6,0.33582,61.51574,3,-0.26813,-0.38656,0.19086
6,0.33582,61.51574,4,-0.23002,-0.39176,0.20457
6,0.33582,61.51574,5,-0.18225,-0.39684,0.22275
6,0.33582,61.51574,6,-0.10628,-0.39835,0.23196
6,0.33582,61.51574,7,-0.02704,-0.35522,0.23707
6,0.33582,61.51574,8,0.03139,-0.3326,0.21461
7,0.33582,61.93218,1,-0.35629,-0.32098,0.13331
7,0.33582,61.93218,2,-0.29283,-0.37504,0.16085
7,0.33582,61.93218,3,-0.26813,-0.38656,0.19086
7,0.33582,61.93218,4,-0.23002,-0.39176,0.20457
7,0.33582,61.93218,5,-0.18225,-0.39684,0.22275
7,0.33582,61.93218,6,-0.10628,-0.39835,0.23196
7,0.33582,61.93218,7,-0.02704,-0.35522,0.23707
7,0.33582,61.93218,8,0.01823,-0.31904,0.22316
8,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
8,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
8,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
8,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
8,0.31365,59.09327,5,-0.184,-0.39684,0.2206
8,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
8,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
8,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
9,0.42128,59.80641,1,-0.34749,-0.32144,0.14464
9,0.42128,59.80641,2,-0.283,-0.37554,0.17353
9,0.42128,59.80641,3,-0.26001,-0.38565,0.20138
9,0.42128,59.80641,4,-0.22326,-0.38975,0.21337
9,0.42128,59.80641,5,-0.17555,-0.39684,0.23103
9,0.42128,59.80641,6,-0.09962,-0.39835,0.24021
9,0.42128,59.80641,7,-0.02041,-0.35522,0.2453
9,0.42128,59.80641,8,0.0391,-0.30765,0.19105
10,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
10,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
10,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
10,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
10,0.31365,59.09327,5,-0.184,-0.39684,0.2206
10,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
10,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
10,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
11,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
11,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
11,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
11,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
11,0.31365,59.09327,5,-0.184,-0.39684,0.2206
11,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
11,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
11,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
12,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
12,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
12,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
12,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
12,0.31365,59.09327,5,-0.184,-0.39684,0.2206
12,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
12,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
12,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
13,0.33582,61.72958,1,-0.35629,-0.32098,0.13331
13,0.33582,61.72958,2,-0.29283,-0.37504,0.16085
13,0.33582,61.72958,3,-0.26813,-0.38656,0.19086
13,0.33582,61.72958,4,-0.23002,-0.39176,0.20457
13,0.33582,61.72958,5,-0.18225,-0.39684,0.22275
13,0.33582,61.72958,6,-0.10628,-0.39835,0.23196
13,0.33582,61.72958,7,-0.02704,-0.35522,0.23707
13,0.33582,61.72958,8,0.04228,-0.34048,0.22352
14,0.33582,61.72958,1,-0.35629,-0.32098,0.13331
14,0.33582,61.72958,2,-0.29283,-0.37504,0.16085
14,0.33582,61.72958,3,-0.26813,-0.38656,0.19086
14,0.33582,61.72958,4,-0.23002,-0.39176,0.20457
14,0.33582,61.72958,5,-0.18225,-0.39684,0.22275
14,0.33582,61.72958,6,-0.10628,-0.39835,0.23196
14,0.33582,61.72958,7,-0.02704,-0.35522,0.23707
14,0.33582,61.72958,8,0.04228,-0.34048,0.22352
15,0.33582,61.93218,1,-0.35629,-0.32098,0.13331
15,0.33582,61.93218,2,-0.29283,-0.37504,0.16085
15,0.33582,61.93218,3,-0.26813,-0.38656,0.19086
15,0.33582,61.93218,4,-0.23002,-0.39176,0.20457
15,0.33582,61.93218,5,-0.18225,-0.39684,0.22275
15,0.33582,61.93218,6,-0.10628,-0.39835,0.23196
15,0.33582,61.93218,7,-0.02704,-0.35522,0.23707
15,0.33582,61.93218,8,0.01823,-0.31904,0.22316
16,0.33582,61.93218,1,-0.35629,-0.32098,0.13331
16,0.33582,61.93218,2,-0.29283,-0.37504,0.16085
16,0.33582,61.93218,3,-0.26813,-0.38656,0.19086
16,0.33582,61.93218,4,-0.23002,-0.39176,0.20457
16,0.33582,61.93218,5,-0.18225,-0.39684,0.22275
16,0.33582,61.93218,6,-0.10628,-0.39835,0.23196
16,0.33582,61.93218,7,-0.02704,-0.35522,0.23707
16,0.33582,61.93218,8,0.01823,-0.31904,0.22316
17,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
17,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
17,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
17,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
17,0.31365,59.09327,5,-0.184,-0.39684,0.2206
17,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
17,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
17,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
18,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
18,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
18,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
18,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
18,0.31365,59.09327,5,-0.184,-0.39684,0.2206
18,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
18,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
18,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
19,0.31365,59.09327,1,-0.35858,-0.32086,0.13037
19,0.31365,59.09327,2,-0.29539,-0.3749,0.15755
19,0.31365,59.09327,3,-0.27024,-0.38679,0.18813
19,0.31365,59.09327,4,-0.23178,-0.39228,0.20228
19,0.31365,59.09327,5,-0.184,-0.39684,0.2206
19,0.31365,59.09327,6,-0.10801,-0.39835,0.22981
19,0.31365,59.09327,7,-0.02876,-0.35521,0.23494
19,0.31365,59.09327,8,-0.02605,-0.34872,0.25555
20,0.33582,61.72958,1,-0.35629,-0.32098,0.13331
20,0.33582,61.72958,2,-0.29283,-0.37504,0.16085
20,0.33582,61.72958,3,-0.26813,-0.38656,0.19086
20,0.33582,61.72958,4,-0.23002,-0.39176,0.20457
20,0.33582,61.72958,5,-0.18225,-0.39684,0.22275
20,0.33582,61.72958,6,-0.10628,-0.39835,0.23196
20,0.33582,61.72958,7,-0.02704,-0.35522,0.23707
20,0.33582,61.72958,8,0.04228,-0.34048,0.22352
