particle,elasticity,weight,frame,x,y,z
1,0.77211,220.81798,1,0.36679,0.03176,0.52309
1,0.77211,220.81798,2,0.37588,0.29297,0.38679
1,0.77211,220.81798,3,0.372,0.34763,0.23697
1,0.77211,220.81798,4,0.31562,0.24563,0.14831
1,0.77211,220.81798,5,0.28261,0.18436,0.10959
1,0.77211,220.81798,6,0.25858,0.13011,0.16043
1,0.77211,220.81798,7,0.19524,0.03048,0.17866
1,0.77211,220.81798,8,0.19234,-0.09301,0.19902
1,0.77211,220.81798,9,0.1275,-0.18649,0.1928
1,0.77211,220.81798,10,0.04579,-0.29501,0.17144
1,0.77211,220.81798,11,0.01793,-0.38955,0.17847
1,0.77211,220.81798,12,-0.01848,-0.36944,0.16747
1,0.77211,220.81798,13,-0.03496,-0.38395,0.16071
1,0.77211,220.81798,14,-0.07974,-0.36735,0.1587
1,0.77211,220.81798,15,-0.04811,-0.30272,0.13436
1,0.77211,220.81798,16,-0.07394,-0.24414,0.1026
1,0.77211,220.81798,17,-0.12713,-0.20284,0.11146
1,0.77211,220.81798,18,-0.15217,-0.08296,0.12734
1,0.77211,220.81798,19,-0.1486,-0.04467,0.10833
1,0.77211,220.81798,20,-0.19301,0.01938,0.11656
1,0.77211,220.81798,21,-0.20107,0.06948,0.10199
1,0.77211,220.81798,22,-0.19999,0.09779,0.09954
1,0.77211,220.81798,23,-0.22922,0.18727,0.10616
2,0.77211,220.81798,1,0.36679,0.03176,0.52309
2,0.77211,220.81798,2,0.37588,0.29297,0.38679
2,0.77211,220.81798,3,0.372,0.34763,0.23697
2,0.77211,220.81798,4,0.31562,0.24563,0.14831
2,0.77211,220.81798,5,0.28261,0.18436,0.10959
2,0.77211,220.81798,6,0.25858,0.13011,0.16043
2,0.77211,220.81798,7,0.19524,0.03048,0.17866
2,0.77211,220.81798,8,0.19234,-0.09301,0.19902
2,0.77211,220.81798,9,0.1275,-0.18649,0.1928
2,0.77211,220.81798,10,0.04579,-0.29501,0.17144
2,0.77211,220.81798,11,0.01793,-0.38955,0.17847
2,0.77211,220.81798,12,-0.01848,-0.36944,0.16747
2,0.77211,220.81798,13,-0.03496,-0.38395,0.16071
2,0.77211,220.81798,14,-0.07974,-0.36735,0.1587
2,0.77211,220.81798,15,-0.04811,-0.30272,0.13436
2,0.77211,220.81798,16,-0.07394,-0.24414,0.1026
2,0.77211,220.81798,17,-0.12713,-0.20284,0.11146
2,0.77211,220.81798,18,-0.15217,-0.08296,0.12734
2,0.77211,220.81798,19,-0.1486,-0.04467,0.10833
2,0.77211,220.81798,20,-0.19301,0.01938,0.11656
2,0.77211,220.81798,21,-0.20107,0.06948,0.10199
2,0.77211,220.81798,22,-0.19999,0.09779,0.09954
2,0.77211,220.81798,23,-0.22922,0.18727,0.10616
3,0.76094,224.18537,1,0.36679,0.03176,0.52309
3,0.76094,224.18537,2,0.37616,0.29303,0.38676
3,0.76094,224.18537,3,0.37258,0.34848,0.23691
3,0.76094,224.18537,4,0.31615,0.24704,0.14825
3,0.76094,224.18537,5,0.2831,0.18562,0.10931
3,0.76094,224.18537,6,0.25899,0.13107,0.15972
3,0.76094,224.18537,7,0.19564,0.03143,0.17796
3,0.76094,224.18537,8,0.19273,-0.09207,0.19833
3,0.76094,224.18537,9,0.1279,-0.18556,0.19211
3,0.76094,224.18537,10,0.04618,-0.29409,0.17075
3,0.76094,224.18537,11,0.01825,-0.38891,0.17774
3,0.76094,224.18537,12,-0.01861,-0.37098,0.16642
3,0.76094,224.18537,13,-0.03509,-0.38548,0.15965
3,0.76094,224.18537,14,-0.07987,-0.36888,0.15765
3,0.76094,224.18537,15,-0.04824,-0.30423,0.13331
3,0.76094,224.18537,16,-0.07407,-0.24565,0.10155
3,0.76094,224.18537,17,-0.12722,-0.2042,0.11106
3,0.76094,224.18537,18,-0.15222,-0.08413,0.12774
3,0.76094,224.18537,19,-0.15809,-0.0643,0.13435
3,0.76094,224.18537,20,-0.14828,-0.0083,0.1235
3,0.76094,224.18537,21,-0.16177,0.04098,0.13159
3,0.76094,224.18537,22,-0.18126,0.11114,0.10456
3,0.76094,224.18537,23,-0.16566,0.17216,0.13178
4,0.81015,219.90004,1,0.36679,0.03176,0.52309
4,0.81015,219.90004,2,0.37493,0.29276,0.3869
4,0.81015,219.90004,3,0.37004,0.34473,0.23718
4,0.81015,219.90004,4,0.31382,0.24084,0.1485
4,0.81015,219.90004,5,0.28096,0.1801,0.11053
4,0.81015,219.90004,6,0.25719,0.12684,0.16284
4,0.81015,219.90004,7,0.19387,0.02725,0.18104
4,0.81015,219.90004,8,0.19098,-0.0962,0.20139
4,0.81015,219.90004,9,0.12617,-0.18965,0.19515
4,0.81015,219.90004,10,0.04447,-0.29813,0.17377
4,0.81015,219.90004,11,0.01681,-0.3917,0.18092
4,0.81015,219.90004,12,-0.01806,-0.36413,0.17099
4,0.81015,219.90004,13,-0.03454,-0.37867,0.16421
4,0.81015,219.90004,14,-0.07932,-0.3621,0.1622
4,0.81015,219.90004,15,-0.04769,-0.29749,0.13784
