particle,elasticity,weight,frame,x,y,z
1,0.20557,78.53238,1,-0.23798,0.37212,0.60626
1,0.20557,78.53238,2,-0.39163,0.35583,0.58681
1,0.20557,78.53238,3,-0.36905,0.27663,0.55379
1,0.20557,78.53238,4,-0.33583,0.19396,0.53705
1,0.20557,78.53238,5,-0.27313,0.09655,0.49011
1,0.20557,78.53238,6,-0.19725,-0.03749,0.4277
2,0.10823,79.80972,1,-0.23798,0.37212,0.60626
2,0.10823,79.80972,2,-0.3968,0.36685,0.58681
2,0.10823,79.80972,3,-0.38062,0.2886,0.55377
2,0.10823,79.80972,4,-0.34731,0.2058,0.53701
2,0.10823,79.80972,5,-0.28452,0.10826,0.49005
2,0.10823,79.80972,6,-0.23946,0.01497,0.40244
3,0.2156,79.16239,1,-0.23798,0.37212,0.60626
3,0.2156,79.16239,2,-0.3911,0.35469,0.58681
3,0.2156,79.16239,3,-0.36786,0.27539,0.55379
3,0.2156,79.16239,4,-0.33464,0.19274,0.53705
3,0.2156,79.16239,5,-0.27196,0.09534,0.49011
3,0.2156,79.16239,6,-0.21206,0.01728,0.4233
4,0.10823,79.80972,1,-0.23798,0.37212,0.60626
4,0.10823,79.80972,2,-0.3968,0.36685,0.58681
4,0.10823,79.80972,3,-0.38062,0.2886,0.55377
4,0.10823,79.80972,4,-0.34731,0.2058,0.53701
4,0.10823,79.80972,5,-0.28452,0.10826,0.49005
4,0.10823,79.80972,6,-0.23946,0.01497,0.40244
5,0.10823,79.80972,1,-0.23798,0.37212,0.60626
5,0.10823,79.80972,2,-0.3968,0.36685,0.58681
5,0.10823,79.80972,3,-0.38062,0.2886,0.55377
5,0.10823,79.80972,4,-0.34731,0.2058,0.53701
5,0.10823,79.80972,5,-0.28452,0.10826,0.49005
5,0.10823,79.80972,6,-0.23946,0.01497,0.40244
6,0.10823,79.80972,1,-0.23798,0.37212,0.60626
6,0.10823,79.80972,2,-0.3968,0.36685,0.58681
6,0.10823,79.80972,3,-0.38062,0.2886,0.55377
6,0.10823,79.80972,4,-0.34731,0.2058,0.53701
6,0.10823,79.80972,5,-0.28452,0.10826,0.49005
6,0.10823,79.80972,6,-0.23946,0.01497,0.40244
7,0.10823,79.80972,1,-0.23798,0.37212,0.60626
7,0.10823,79.80972,2,-0.3968,0.36685,0.58681
7,0.10823,79.80972,3,-0.38062,0.2886,0.55377
7,0.10823,79.80972,4,-0.34731,0.2058,0.53701
7,0.10823,79.80972,5,-0.28452,0.10826,0.49005
7,0.10823,79.80972,6,-0.23946,0.01497,0.40244
8,0.11507,78.47987,1,-0.23798,0.37212,0.60626
8,0.11507,78.47987,2,-0.39644,0.36607,0.58681
8,0.11507,78.47987,3,-0.37981,0.28776,0.55377
8,0.11507,78.47987,4,-0.3465,0.20497,0.53701
8,0.11507,78.47987,5,-0.28372,0.10744,0.49005
8,0.11507,78.47987,6,-0.27081,0.03642,0.4525
9,0.2156,79.16239,1,-0.23798,0.37212,0.60626
9,0.2156,79.16239,2,-0.3911,0.35469,0.58681
9,0.2156,79.16239,3,-0.36786,0.27539,0.55379
9,0.2156,79.16239,4,-0.33464,0.19274,0.53705
9,0.2156,79.16239,5,-0.27196,0.09534,0.49011
9,0.2156,79.16239,6,-0.21206,0.01728,0.4233
10,0.20557,78.53238,1,-0.23798,0.37212,0.60626
10,0.20557,78.53238,2,-0.39163,0.35583,0.58681
10,0.20557,78.53238,3,-0.36905,0.27663,0.55379
10,0.20557,78.53238,4,-0.33583,0.19396,0.53705
10,0.20557,78.53238,5,-0.27313,0.09655,0.49011
10,0.20557,78.53238,6,-0.19725,-0.03749,0.4277
11,0.19681,78.96618,1,-0.23798,0.37212,0.60626
11,0.19681,78.96618,2,-0.3921,0.35682,0.58681
11,0.19681,78.96618,3,-0.3701,0.2777,0.55378
11,0.19681,78.96618,4,-0.33686,0.19503,0.53704
11,0.19681,78.96618,5,-0.27415,0.0976,0.4901
11,0.19681,78.96618,6,-0.21263,-0.00446,0.39367
12,0.2132,77.53432,1,-0.23798,0.37212,0.60626
12,0.2132,77.53432,2,-0.39123,0.35497,0.58681
12,0.2132,77.53432,3,-0.36815,0.27569,0.55379
12,0.2132,77.53432,4,-0.33493,0.19304,0.53705
12,0.2132,77.53432,5,-0.27224,0.09563,0.49011
12,0.2132,77.53432,6,-0.24508,0.0332,0.44407
13,0.11507,78.47987,1,-0.23798,0.37212,0.60626
13,0.11507,78.47987,2,-0.39644,0.36607,0.58681
13,0.11507,78.47987,3,-0.37981,0.28776,0.55377
13,0.11507,78.47987,4,-0.3465,0.20497,0.53701
13,0.11507,78.47987,5,-0.28372,0.10744,0.49005
13,0.11507,78.47987,6,-0.27081,0.03642,0.4525
14,0.2052,67.03667,1,-0.26517,0.37691,0.57193
14,0.2052,67.03667,2,-0.37653,0.32784,0.54363
14,0.2052,67.03667,3,-0.34734,0.27557,0.54463
14,0.2052,67.03667,4,-0.29166,0.16087,0.46392
14,0.2052,67.03667,5,-0.26549,0.03022,0.43696
14,0.2052,67.03667,6,-0.22904,-0.06379,0.35878
15,0.19681,78.96618,1,-0.23798,0.37212,0.60626
15,0.19681,78.96618,2,-0.3921,0.35682,0.58681
