particle,elasticity,weight,frame,x,y,z
1,0.55593,302.34813,1,0.25635,-0.29972,0.32412
1,0.55593,302.34813,2,0.38067,-0.34072,0.35019
1,0.55593,302.34813,3,0.37478,-0.27102,0.35492
1,0.55593,302.34813,4,0.34753,-0.14161,0.32672
1,0.55593,302.34813,5,0.38206,-0.01143,0.30366
1,0.55593,302.34813,6,0.35986,0.1124,0.2762
1,0.55593,302.34813,7,0.34083,0.28001,0.23139
1,0.55593,302.34813,8,0.33016,0.39895,0.18023
1,0.55593,302.34813,9,0.24169,0.36615,0.10096
1,0.55593,302.34813,10,0.19643,0.3034,0.13758
1,0.55593,302.34813,11,0.13526,0.21083,0.10781
1,0.55593,302.34813,12,0.10072,0.12217,0.09999
1,0.55593,302.34813,13,0.03655,0.05285,0.09042
1,0.55593,302.34813,14,-0.03779,-0.00024,0.09008
1,0.55593,302.34813,15,-0.10035,-0.06898,0.08559
1,0.55593,302.34813,16,-0.16656,-0.15203,0.07951
1,0.55593,302.34813,17,-0.20702,-0.24799,0.13251
1,0.55593,302.34813,18,-0.26231,-0.33915,0.10101
1,0.55593,302.34813,19,-0.32346,-0.39,0.1101
1,0.55593,302.34813,20,-0.38256,-0.40263,0.1613
1,0.55593,302.34813,21,-0.38555,-0.38898,0.18547
1,0.55593,302.34813,22,-0.39453,-0.33041,0.15434
1,0.55593,302.34813,23,-0.35838,-0.23851,0.11361
1,0.55593,302.34813,24,-0.35688,-0.20786,0.10826
1,0.55593,302.34813,25,-0.35313,-0.14607,0.12228
1,0.55593,302.34813,26,-0.29351,-0.12722,0.1352
1,0.55593,302.34813,27,-0.25199,-0.09456,0.10758
1,0.55593,302.34813,28,-0.21476,-0.06149,0.09998
1,0.55593,302.34813,29,-0.21497,0.00971,0.07887
1,0.55593,302.34813,30,-0.18853,0.02465,0.08059
1,0.55593,302.34813,31,-0.19602,0.05675,0.10059
2,0.55593,300.49753,1,0.25635,-0.29972,0.32412
2,0.55593,300.49753,2,0.38067,-0.34072,0.35019
2,0.55593,300.49753,3,0.37478,-0.27102,0.35492
2,0.55593,300.49753,4,0.34753,-0.14161,0.32672
2,0.55593,300.49753,5,0.38206,-0.01143,0.30366
2,0.55593,300.49753,6,0.35986,0.1124,0.2762
2,0.55593,300.49753,7,0.34083,0.28001,0.23139
2,0.55593,300.49753,8,0.33016,0.39895,0.18023
2,0.55593,300.49753,9,0.24169,0.36615,0.10096
2,0.55593,300.49753,10,0.19643,0.3034,0.13758
2,0.55593,300.49753,11,0.13526,0.21083,0.10781
2,0.55593,300.49753,12,0.10072,0.12217,0.09999
2,0.55593,300.49753,13,0.03655,0.05285,0.09042
2,0.55593,300.49753,14,-0.03779,-0.00024,0.09008
2,0.55593,300.49753,15,-0.10035,-0.06898,0.08559
2,0.55593,300.49753,16,-0.16656,-0.15203,0.07951
2,0.55593,300.49753,17,-0.20702,-0.24799,0.13251
2,0.55593,300.49753,18,-0.26231,-0.33915,0.10101
2,0.55593,300.49753,19,-0.32346,-0.39,0.1101
2,0.55593,300.49753,20,-0.38256,-0.40263,0.1613
2,0.55593,300.49753,21,-0.38555,-0.38898,0.18547
2,0.55593,300.49753,22,-0.39453,-0.33041,0.15434
2,0.55593,300.49753,23,-0.35838,-0.23851,0.11361
2,0.55593,300.49753,24,-0.35688,-0.20786,0.10826
2,0.55593,300.49753,25,-0.35313,-0.14607,0.12228
