particle,elasticity,weight,frame,x,y,z
1,0.04041,260.15607,1,-0.16611,0.22252,0.54282
1,0.04041,260.15607,2,-0.40617,0.35662,0.25819
1,0.04041,260.15607,3,-0.37392,0.38376,0.08652
1,0.04041,260.15607,4,-0.31665,0.35954,0.09035
1,0.04041,260.15607,5,-0.23338,0.33744,0.10102
1,0.04041,260.15607,6,-0.19797,0.27488,0.09998
1,0.04041,260.15607,7,-0.10363,0.25245,0.13503
1,0.04041,260.15607,8,-0.02786,0.22538,0.11937
1,0.04041,260.15607,9,0.05959,0.1668,0.10008
1,0.04041,260.15607,10,0.13181,0.12139,0.11272
1,0.04041,260.15607,11,0.20199,0.06501,0.10044
1,0.04041,260.15607,12,0.27857,0.03865,0.11282
1,0.04041,260.15607,13,0.32752,0.0331,0.12048
1,0.04041,260.15607,14,0.36216,-0.02043,0.09703
1,0.04041,260.15607,15,0.38668,-0.05816,0.14144
1,0.04041,260.15607,16,0.39162,-0.12455,0.17722
1,0.04041,260.15607,17,0.39785,-0.16521,0.21435
1,0.04041,260.15607,18,0.41082,-0.20968,0.2343
1,0.04041,260.15607,19,0.36847,-0.25655,0.2305
1,0.04041,260.15607,20,0.32901,-0.30128,0.19831
1,0.04041,260.15607,21,0.29537,-0.38878,0.14356
1,0.04041,260.15607,22,0.23073,-0.39864,0.09958
1,0.04041,260.15607,23,0.22313,-0.36739,0.09999
1,0.04041,260.15607,24,0.19052,-0.37317,0.09464
1,0.04041,260.15607,25,0.1673,-0.37071,0.08485
1,0.04041,260.15607,26,0.15645,-0.34394,0.11838
1,0.04041,260.15607,27,0.15115,-0.30696,0.11202
1,0.04041,260.15607,28,0.09427,-0.30161,0.1372
1,0.04041,260.15607,29,0.04373,-0.27073,0.09998
1,0.04041,260.15607,30,0.04178,-0.27927,0.09394
1,0.04041,260.15607,31,0.04006,-0.27781,0.10693
1,0.04041,260.15607,32,-0.01227,-0.24492,0.11048
1,0.04041,260.15607,33,-0.05298,-0.17625,0.09999
1,0.04041,260.15607,34,-0.10671,-0.15151,0.09577
1,0.04041,260.15607,35,-0.22109,-0.16071,0.09999
2,0.10411,269.47464,1,-0.16611,0.22252,0.54282
2,0.10411,269.47464,2,-0.40247,0.35623,0.25902
2,0.10411,269.47464,3,-0.36395,0.38088,0.09053
2,0.10411,269.47464,4,-0.30727,0.35628,0.09335
2,0.10411,269.47464,5,-0.22364,0.33407,0.10109
2,0.10411,269.47464,6,-0.18894,0.27174,0.09999
2,0.10411,269.47464,7,-0.0955,0.24961,0.13503
2,0.10411,269.47464,8,-0.01979,0.22256,0.11937
2,0.10411,269.47464,9,0.06754,0.16402,0.10022
2,0.10411,269.47464,10,0.13935,0.11874,0.11392
2,0.10411,269.47464,11,0.20947,0.06238,0.10164
2,0.10411,269.47464,12,0.28599,0.03604,0.11402
2,0.10411,269.47464,13,0.33489,0.03051,0.12169
2,0.10411,269.47464,14,0.36937,-0.02296,0.09833
2,0.10411,269.47464,15,0.39344,-0.06054,0.14304
2,0.10411,269.47464,16,0.38916,-0.12693,0.1812
2,0.10411,269.47464,17,0.39786,-0.16741,0.21772
2,0.10411,269.47464,18,0.41082,-0.21164,0.23767
2,0.10411,269.47464,19,0.36847,-0.25851,0.23386
2,0.10411,269.47464,20,0.32901,-0.30323,0.20165
2,0.10411,269.47464,21,0.29543,-0.38984,0.14709
2,0.10411,269.47464,22,0.23051,-0.39804,0.10034
2,0.10411,269.47464,23,0.22338,-0.36703,0.09998
2,0.10411,269.47464,24,0.19098,-0.37287,0.09464
2,0.10411,269.47464,25,0.16776,-0.37042,0.08485
2,0.10411,269.47464,26,0.15691,-0.34365,0.11838
2,0.10411,269.47464,27,0.1516,-0.30667,0.11202
2,0.10411,269.47464,28,0.1072,-0.28567,0.09171
2,0.10411,269.47464,29,0.06306,-0.24278,0.1125
2,0.10411,269.47464,30,0.0176,-0.23055,0.08823
2,0.10411,269.47464,31,0.01701,-0.16843,0.08332
