particle,elasticity,weight,frame,x,y,z
1,0.17905,91.48912,1,0.19987,-0.05535,0.38507
1,0.17905,91.48912,2,0.40883,-0.34002,0.42206
1,0.17905,91.48912,3,0.31863,-0.38573,0.43447
1,0.17905,91.48912,4,0.22433,-0.39583,0.40631
1,0.17905,91.48912,5,0.1121,-0.38068,0.40131
1,0.17905,91.48912,6,0.04284,-0.28753,0.36756
1,0.17905,91.48912,7,-0.03083,-0.31939,0.33701
1,0.17905,91.48912,8,-0.10312,-0.25216,0.28683
1,0.17905,91.48912,9,-0.18829,-0.18134,0.24139
1,0.17905,91.48912,10,-0.28499,-0.14832,0.15464
1,0.17905,91.48912,11,-0.35394,-0.08552,0.09347
1,0.17905,91.48912,12,-0.37804,-0.00781,0.10051
1,0.17905,91.48912,13,-0.4068,0.05763,0.10012
1,0.17905,91.48912,14,-0.40618,0.14391,0.13294
1,0.17905,91.48912,15,-0.34519,0.21636,0.1001
1,0.17905,91.48912,16,-0.28133,0.26851,0.10795
1,0.17905,91.48912,17,-0.20343,0.27373,0.09956
1,0.17905,91.48912,18,-0.19314,0.2968,0.099
1,0.17905,91.48912,19,-0.11491,0.27811,0.0844
1,0.17905,91.48912,20,-0.0586,0.2755,0.11163
2,0.07821,90.47581,1,0.19987,-0.05535,0.38507
2,0.07821,90.47581,2,0.41235,-0.34002,0.42206
2,0.07821,90.47581,3,0.33147,-0.39001,0.43499
2,0.07821,90.47581,4,0.23535,-0.39583,0.40632
2,0.07821,90.47581,5,0.12303,-0.38067,0.40132
2,0.07821,90.47581,6,0.05368,-0.28752,0.36756
2,0.07821,90.47581,7,-0.02008,-0.31937,0.33699
2,0.07821,90.47581,8,-0.09246,-0.25213,0.28679
2,0.07821,90.47581,9,-0.17772,-0.18131,0.24134
2,0.07821,90.47581,10,-0.27451,-0.14828,0.15456
2,0.07821,90.47581,11,-0.34355,-0.08548,0.09337
2,0.07821,90.47581,12,-0.37973,-0.00967,0.09726
2,0.07821,90.47581,13,-0.40721,0.05658,0.09999
2,0.07821,90.47581,14,-0.40618,0.14282,0.13237
2,0.07821,90.47581,15,-0.34531,0.21525,0.10003
2,0.07821,90.47581,16,-0.28161,0.26737,0.10856
2,0.07821,90.47581,17,-0.20334,0.27265,0.0995
2,0.07821,90.47581,18,-0.19305,0.29574,0.099
2,0.07821,90.47581,19,-0.11481,0.27706,0.0844
2,0.07821,90.47581,20,-0.09644,0.25583,0.08757
3,0.07821,90.47581,1,0.19987,-0.05535,0.38507
3,0.07821,90.47581,2,0.41235,-0.34002,0.42206
3,0.07821,90.47581,3,0.33147,-0.39001,0.43499
3,0.07821,90.47581,4,0.23535,-0.39583,0.40632
3,0.07821,90.47581,5,0.12303,-0.38067,0.40132
3,0.07821,90.47581,6,0.05368,-0.28752,0.36756
3,0.07821,90.47581,7,-0.02008,-0.31937,0.33699
3,0.07821,90.47581,8,-0.09246,-0.25213,0.28679
3,0.07821,90.47581,9,-0.17772,-0.18131,0.24134
3,0.07821,90.47581,10,-0.27451,-0.14828,0.15456
3,0.07821,90.47581,11,-0.34355,-0.08548,0.09337
3,0.07821,90.47581,12,-0.37973,-0.00967,0.09726
3,0.07821,90.47581,13,-0.40721,0.05658,0.09999
3,0.07821,90.47581,14,-0.40618,0.14282,0.13237
3,0.07821,90.47581,15,-0.34531,0.21525,0.10003
3,0.07821,90.47581,16,-0.28161,0.26737,0.10856
3,0.07821,90.47581,17,-0.20334,0.27265,0.0995
3,0.07821,90.47581,18,-0.19305,0.29574,0.099
3,0.07821,90.47581,19,-0.11481,0.27706,0.0844
3,0.07821,90.47581,20,-0.09644,0.25583,0.08757
4,0.07821,90.47581,1,0.19987,-0.05535,0.38507
4,0.07821,90.47581,2,0.41235,-0.34002,0.42206
4,0.07821,90.47581,3,0.33147,-0.39001,0.43499
4,0.07821,90.47581,4,0.23535,-0.39583,0.40632
4,0.07821,90.47581,5,0.12303,-0.38067,0.40132
4,0.07821,90.47581,6,0.05368,-0.28752,0.36756
4,0.07821,90.47581,7,-0.02008,-0.31937,0.33699
4,0.07821,90.47581,8,-0.09246,-0.25213,0.28679
4,0.07821,90.47581,9,-0.17772,-0.18131,0.24134
4,0.07821,90.47581,10,-0.27451,-0.14828,0.15456
4,0.07821,90.47581,11,-0.34355,-0.08548,0.09337
4,0.07821,90.47581,12,-0.37973,-0.00967,0.09726
4,0.07821,90.47581,13,-0.40721,0.05658,0.09999
4,0.07821,90.47581,14,-0.40618,0.14282,0.13237
4,0.07821,90.47581,15,-0.34531,0.21525,0.10003
4,0.07821,90.47581,16,-0.28161,0.26737,0.10856
4,0.07821,90.47581,17,-0.20334,0.27265,0.0995
4,0.07821,90.47581,18,-0.19305,0.29574,0.099
4,0.07821,90.47581,19,-0.11481,0.27706,0.0844
4,0.07821,90.47581,20,-0.09644,0.25583,0.08757
5,0.17905,91.48912,1,0.19987,-0.05535,0.38507
5,0.17905,91.48912,2,0.40883,-0.34002,0.42206
5,0.17905,91.48912,3,0.31863,-0.38573,0.43447
5,0.17905,91.48912,4,0.22433,-0.39583,0.40631
5,0.17905,91.48912,5,0.1121,-0.38068,0.40131
5,0.17905,91.48912,6,0.04284,-0.28753,0.36756
5,0.17905,91.48912,7,-0.03083,-0.31939,0.33701
5,0.17905,91.48912,8,-0.10312,-0.25216,0.28683
5,0.17905,91.48912,9,-0.18829,-0.18134,0.24139
5,0.17905,91.48912,10,-0.28499,-0.14832,0.15464
5,0.17905,91.48912,11,-0.35394,-0.08552,0.09347
5,0.17905,91.48912,12,-0.37804,-0.00781,0.10051
5,0.17905,91.48912,13,-0.4068,0.05763,0.10012
5,0.17905,91.48912,14,-0.40618,0.14391,0.13294
5,0.17905,91.48912,15,-0.34519,0.21636,0.1001
5,0.17905,91.48912,16,-0.28133,0.26851,0.10795
5,0.17905,91.48912,17,-0.20343,0.27373,0.09956
5,0.17905,91.48912,18,-0.19314,0.2968,0.099
5,0.17905,91.48912,19,-0.11491,0.27811,0.0844
5,0.17905,91.48912,20,-0.0586,0.2755,0.11163
6,0.11661,90.13929,1,0.19987,-0.05535,0.38507
6,0.11661,90.13929,2,0.41101,-0.34002,0.42206
6,0.11661,90.13929,3,0.32653,-0.39001,0.43449
6,0.11661,90.13929,4,0.23115,-0.39583,0.40631
6,0.11661,90.13929,5,0.11886,-0.38067,0.40131
6,0.11661,90.13929,6,0.04954,-0.28752,0.36755
6,0.11661,90.13929,7,-0.02418,-0.31938,0.33699
6,0.11661,90.13929,8,-0.09653,-0.25214,0.2868
6,0.11661,90.13929,9,-0.18175,-0.18132,0.24135
6,0.11661,90.13929,10,-0.27851,-0.1483,0.15459
6,0.11661,90.13929,11,-0.34752,-0.08549,0.0934
6,0.11661,90.13929,12,-0.38043,-0.00909,0.09831
6,0.11661,90.13929,13,-0.40724,0.05746,0.09999
6,0.11661,90.13929,14,-0.40618,0.14364,0.13215
6,0.11661,90.13929,15,-0.34536,0.21605,0.09999
6,0.11661,90.13929,16,-0.28144,0.26814,0.10766
6,0.11661,90.13929,17,-0.20355,0.27334,0.09953
6,0.11661,90.13929,18,-0.19326,0.29643,0.099
6,0.11661,90.13929,19,-0.11502,0.27773,0.0844
6,0.11661,90.13929,20,-0.04039,0.29996,0.08403
7,0.21143,87.04774,1,0.19987,-0.05535,0.38507
7,0.21143,87.04774,2,0.4077,-0.34002,0.42206
7,0.21143,87.04774,3,0.31454,-0.38348,0.43447
7,0.21143,87.04774,4,0.22062,-0.39583,0.40556
7,0.21143,87.04774,5,0.10842,-0.38068,0.40057
7,0.21143,87.04774,6,0.03919,-0.28754,0.36683
7,0.21143,87.04774,7,-0.03444,-0.3194,0.33629
7,0.21143,87.04774,8,-0.1067,-0.25217,0.28612
7,0.21143,87.04774,9,-0.19183,-0.18135,0.2407
7,0.21143,87.04774,10,-0.2885,-0.14833,0.15396
7,0.21143,87.04774,11,-0.35742,-0.08553,0.09281
7,0.21143,87.04774,12,-0.37614,-0.00739,0.10156
7,0.21143,87.04774,13,-0.40648,0.05714,0.10013
7,0.21143,87.04774,14,-0.40613,0.14351,0.12327
7,0.21143,87.04774,15,-0.34749,0.21561,0.09999
7,0.21143,87.04774,16,-0.28391,0.26773,0.10926
7,0.21143,87.04774,17,-0.20452,0.27317,0.09958
7,0.21143,87.04774,18,-0.19364,0.26205,0.11478
7,0.21143,87.04774,19,-0.16754,0.22689,0.09291
7,0.21143,87.04774,20,-0.14412,0.27295,0.11616
8,0.09954,91.61046,1,0.19987,-0.05535,0.38507
8,0.09954,91.61046,2,0.41161,-0.34002,0.42206
8,0.09954,91.61046,3,0.32874,-0.39001,0.43478
8,0.09954,91.61046,4,0.23302,-0.39583,0.40632
8,0.09954,91.61046,5,0.12071,-0.38067,0.40132
8,0.09954,91.61046,6,0.05138,-0.28752,0.36756
8,0.09954,91.61046,7,-0.02236,-0.31937,0.33699
8,0.09954,91.61046,8,-0.09473,-0.25214,0.2868
8,0.09954,91.61046,9,-0.17996,-0.18132,0.24135
8,0.09954,91.61046,10,-0.27673,-0.14829,0.15458
8,0.09954,91.61046,11,-0.34576,-0.08549,0.09339
8,0.09954,91.61046,12,-0.37965,-0.00931,0.09778
8,0.09954,91.61046,13,-0.40729,0.05688,0.09999
8,0.09954,91.61046,14,-0.40618,0.14312,0.1323
8,0.09954,91.61046,15,-0.34533,0.21554,0.10003
8,0.09954,91.61046,16,-0.28157,0.26766,0.10833
8,0.09954,91.61046,17,-0.20323,0.27295,0.09952
8,0.09954,91.61046,18,-0.17575,0.30362,0.10925
8,0.09954,91.61046,19,-0.11818,0.29971,0.1003
8,0.09954,91.61046,20,-0.07364,0.30565,0.0844
9,0.17905,91.48912,1,0.19987,-0.05535,0.38507
9,0.17905,91.48912,2,0.40883,-0.34002,0.42206
9,0.17905,91.48912,3,0.31863,-0.38573,0.43447
9,0.17905,91.48912,4,0.22433,-0.39583,0.40631
9,0.17905,91.48912,5,0.1121,-0.38068,0.40131
9,0.17905,91.48912,6,0.04284,-0.28753,0.36756
9,0.17905,91.48912,7,-0.03083,-0.31939,0.33701
9,0.17905,91.48912,8,-0.10312,-0.25216,0.28683
9,0.17905,91.48912,9,-0.18829,-0.18134,0.24139
9,0.17905,91.48912,10,-0.28499,-0.14832,0.15464
9,0.17905,91.48912,11,-0.35394,-0.08552,0.09347
9,0.17905,91.48912,12,-0.37804,-0.00781,0.10051
9,0.17905,91.48912,13,-0.4068,0.05763,0.10012
9,0.17905,91.48912,14,-0.40618,0.14391,0.13294
9,0.17905,91.48912,15,-0.34519,0.21636,0.1001
9,0.17905,91.48912,16,-0.28133,0.26851,0.10795
9,0.17905,91.48912,17,-0.20343,0.27373,0.09956
9,0.17905,91.48912,18,-0.19314,0.2968,0.099
9,0.17905,91.48912,19,-0.11491,0.27811,0.0844
9,0.17905,91.48912,20,-0.0586,0.2755,0.11163
10,0.09954,91.61046,1,0.19987,-0.05535,0.38507
10,0.09954,91.61046,2,0.41161,-0.34002,0.42206
10,0.09954,91.61046,3,0.32874,-0.39001,0.43478
10,0.09954,91.61046,4,0.23302,-0.39583,0.40632
10,0.09954,91.61046,5,0.12071,-0.38067,0.40132
10,0.09954,91.61046,6,0.05138,-0.28752,0.36756
10,0.09954,91.61046,7,-0.02236,-0.31937,0.33699
10,0.09954,91.61046,8,-0.09473,-0.25214,0.2868
10,0.09954,91.61046,9,-0.17996,-0.18132,0.24135
10,0.09954,91.61046,10,-0.27673,-0.14829,0.15458
10,0.09954,91.61046,11,-0.34576,-0.08549,0.09339
10,0.09954,91.61046,12,-0.37965,-0.00931,0.09778
10,0.09954,91.61046,13,-0.40729,0.05688,0.09999
10,0.09954,91.61046,14,-0.40618,0.14312,0.1323
10,0.09954,91.61046,15,-0.34533,0.21554,0.10003
10,0.09954,91.61046,16,-0.28157,0.26766,0.10833
10,0.09954,91.61046,17,-0.20323,0.27295,0.09952
10,0.09954,91.61046,18,-0.17575,0.30362,0.10925
10,0.09954,91.61046,19,-0.11818,0.29971,0.1003
10,0.09954,91.61046,20,-0.07364,0.30565,0.0844
11,0.16099,88.40962,1,0.19987,-0.05535,0.38507
11,0.16099,88.40962,2,0.40947,-0.34002,0.42206
11,0.16099,88.40962,3,0.32091,-0.38698,0.43447
11,0.16099,88.40962,4,0.2263,-0.39583,0.40631
11,0.16099,88.40962,5,0.11405,-0.38068,0.40131
11,0.16099,88.40962,6,0.04477,-0.28753,0.36756
11,0.16099,88.40962,7,-0.02891,-0.31939,0.337
11,0.16099,88.40962,8,-0.10122,-0.25215,0.28682
11,0.16099,88.40962,9,-0.1864,-0.18134,0.24138
11,0.16099,88.40962,10,-0.28312,-0.14831,0.15463
11,0.16099,88.40962,11,-0.35209,-0.08551,0.09345
11,0.16099,88.40962,12,-0.37902,-0.00821,0.09988
11,0.16099,88.40962,13,-0.40693,0.05766,0.10007
11,0.16099,88.40962,14,-0.40618,0.14391,0.13276
11,0.16099,88.40962,15,-0.34523,0.21634,0.10008
11,0.16099,88.40962,16,-0.28137,0.26847,0.10799
11,0.16099,88.40962,17,-0.20356,0.27366,0.09955
11,0.16099,88.40962,18,-0.19328,0.29674,0.099
11,0.16099,88.40962,19,-0.11504,0.27805,0.0844
11,0.16099,88.40962,20,-0.12811,0.25664,0.10676
12,0.07821,90.47581,1,0.19987,-0.05535,0.38507
12,0.07821,90.47581,2,0.41235,-0.34002,0.42206
