particle,elasticity,weight,frame,x,y,z
1,0.6651,536.9709,1,-0.36746,0.06102,0.15375
1,0.6651,536.9709,2,-0.29339,-0.14599,0.23898
1,0.6651,536.9709,3,-0.2657,-0.33,0.29881
1,0.6651,536.9709,4,-0.2052,-0.34788,0.37074
1,0.6651,536.9709,5,-0.14954,-0.31459,0.42685
1,0.6651,536.9709,6,-0.02418,-0.26528,0.48395
1,0.6651,536.9709,7,0.07394,-0.22558,0.51462
1,0.6651,536.9709,8,0.18388,-0.15438,0.53663
1,0.6651,536.9709,9,0.29052,-0.10477,0.57843
1,0.6651,536.9709,10,0.39197,-0.04987,0.53426
1,0.6651,536.9709,11,0.37395,-0.03317,0.50849
1,0.6651,536.9709,12,0.39331,0.04094,0.50306
1,0.6651,536.9709,13,0.35312,0.11253,0.44062
1,0.6651,536.9709,14,0.3304,0.21349,0.38262
1,0.6651,536.9709,15,0.27975,0.31781,0.31573
1,0.6651,536.9709,16,0.24148,0.38759,0.25561
1,0.6651,536.9709,17,0.21192,0.39001,0.18713
1,0.6651,536.9709,18,0.17519,0.40698,0.10595
1,0.6651,536.9709,19,0.10884,0.32583,0.12891
1,0.6651,536.9709,20,0.04295,0.28794,0.19529
1,0.6651,536.9709,21,0.00231,0.21605,0.20008
1,0.6651,536.9709,22,-0.06816,0.13808,0.18779
1,0.6651,536.9709,23,-0.14217,0.09401,0.15128
1,0.6651,536.9709,24,-0.18771,0.0109,0.18917
1,0.6651,536.9709,25,-0.23846,-0.04808,0.15277
1,0.6651,536.9709,26,-0.24072,-0.08562,0.10802
1,0.6651,536.9709,27,-0.2872,-0.14948,0.11654
1,0.6651,536.9709,28,-0.3601,-0.17125,0.18173
1,0.6651,536.9709,29,-0.3456,-0.25085,0.21438
1,0.6651,536.9709,30,-0.34594,-0.32966,0.21789
1,0.6651,536.9709,31,-0.36722,-0.37364,0.17195
1,0.6651,536.9709,32,-0.36452,-0.38813,0.2015
1,0.6651,536.9709,33,-0.38963,-0.37743,0.17421
1,0.6651,536.9709,34,-0.37382,-0.36946,0.1114
1,0.6651,536.9709,35,-0.37921,-0.38572,0.10684
1,0.6651,536.9709,36,-0.37913,-0.38354,0.09376
1,0.6651,536.9709,37,-0.34376,-0.3873,0.07726
