particle,elasticity,weight,frame,x,y,z
1,0.87835,135.04465,1,-0.05628,0.23281,0.10787
1,0.87835,135.04465,2,-0.01779,0.30916,0.18252
1,0.87835,135.04465,3,0.02997,0.37222,0.27037
1,0.87835,135.04465,4,0.09426,0.36484,0.36678
1,0.87835,135.04465,5,0.1326,0.34458,0.43338
1,0.87835,135.04465,6,0.1491,0.35514,0.51388
1,0.87835,135.04465,7,0.21299,0.36777,0.57022
1,0.87835,135.04465,8,0.22745,0.32676,0.60137
1,0.87835,135.04465,9,0.22069,0.33026,0.66078
1,0.87835,135.04465,10,0.2382,0.24725,0.72224
1,0.87835,135.04465,11,0.27863,0.24958,0.72435
1,0.87835,135.04465,12,0.28524,0.21785,0.70829
1,0.87835,135.04465,13,0.30305,0.17849,0.71005
1,0.87835,135.04465,14,0.32225,0.17599,0.68214
1,0.87835,135.04465,15,0.31051,0.12158,0.60511
2,0.85656,136.02437,1,-0.05628,0.23281,0.10724
2,0.85656,136.02437,2,-0.01779,0.30916,0.1797
2,0.85656,136.02437,3,0.02998,0.37223,0.26758
2,0.85656,136.02437,4,0.09427,0.36548,0.36463
2,0.85656,136.02437,5,0.13261,0.34539,0.43143
2,0.85656,136.02437,6,0.14911,0.35594,0.51194
2,0.85656,136.02437,7,0.213,0.36857,0.56829
2,0.85656,136.02437,8,0.22747,0.32755,0.59945
2,0.85656,136.02437,9,0.22071,0.33105,0.65887
2,0.85656,136.02437,10,0.23822,0.24804,0.72034
2,0.85656,136.02437,11,0.27865,0.25036,0.72245
2,0.85656,136.02437,12,0.28526,0.21863,0.7064
2,0.85656,136.02437,13,0.30306,0.17927,0.70816
2,0.85656,136.02437,14,0.32587,0.17014,0.66135
2,0.85656,136.02437,15,0.35722,0.16304,0.62688
3,0.90526,138.36093,1,-0.05628,0.23281,0.10865
3,0.90526,138.36093,2,-0.0178,0.30915,0.18599
3,0.90526,138.36093,3,0.02996,0.37221,0.27381
3,0.90526,138.36093,4,0.09425,0.36405,0.36943
3,0.90526,138.36093,5,0.13258,0.34358,0.43579
3,0.90526,138.36093,6,0.14908,0.35415,0.51628
3,0.90526,138.36093,7,0.21297,0.36679,0.5726
3,0.90526,138.36093,8,0.22743,0.32578,0.60373
3,0.90526,138.36093,9,0.22067,0.32929,0.66314
3,0.90526,138.36093,10,0.23818,0.24628,0.72459
3,0.90526,138.36093,11,0.27861,0.24861,0.72669
3,0.90526,138.36093,12,0.28522,0.21689,0.71062
3,0.90526,138.36093,13,0.30302,0.17753,0.71237
3,0.90526,138.36093,14,0.32223,0.17503,0.68445
3,0.90526,138.36093,15,0.34017,0.13,0.62926
4,0.87835,135.9005,1,-0.05628,0.23281,0.10787
4,0.87835,135.9005,2,-0.01779,0.30916,0.18252
4,0.87835,135.9005,3,0.02997,0.37222,0.27037
4,0.87835,135.9005,4,0.09426,0.36484,0.36678
4,0.87835,135.9005,5,0.1326,0.34458,0.43338
4,0.87835,135.9005,6,0.1491,0.35514,0.51388
4,0.87835,135.9005,7,0.21299,0.36777,0.57022
4,0.87835,135.9005,8,0.22745,0.32676,0.60137
4,0.87835,135.9005,9,0.22069,0.33026,0.66078
4,0.87835,135.9005,10,0.2382,0.24725,0.72224
4,0.87835,135.9005,11,0.27863,0.24958,0.72435
4,0.87835,135.9005,12,0.28524,0.21785,0.70829
4,0.87835,135.9005,13,0.30305,0.17849,0.71005
4,0.87835,135.9005,14,0.32225,0.17599,0.68214
4,0.87835,135.9005,15,0.3875,0.13196,0.63774
5,0.90526,138.36093,1,-0.05628,0.23281,0.10865
5,0.90526,138.36093,2,-0.0178,0.30915,0.18599
5,0.90526,138.36093,3,0.02996,0.37221,0.27381
5,0.90526,138.36093,4,0.09425,0.36405,0.36943
5,0.90526,138.36093,5,0.13258,0.34358,0.43579
5,0.90526,138.36093,6,0.14908,0.35415,0.51628
5,0.90526,138.36093,7,0.21297,0.36679,0.5726
5,0.90526,138.36093,8,0.22743,0.32578,0.60373
5,0.90526,138.36093,9,0.22067,0.32929,0.66314
5,0.90526,138.36093,10,0.23818,0.24628,0.72459
5,0.90526,138.36093,11,0.27861,0.24861,0.72669
5,0.90526,138.36093,12,0.28522,0.21689,0.71062
5,0.90526,138.36093,13,0.30302,0.17753,0.71237
5,0.90526,138.36093,14,0.32223,0.17503,0.68445
5,0.90526,138.36093,15,0.34017,0.13,0.62926
6,0.9008,138.07377,1,-0.05628,0.23281,0.10852
