particle,elasticity,weight,frame,x,y,z
1,0.75249,613.44573,1,-0.05638,-0.36666,0.81653
1,0.75249,613.44573,2,0.07746,-0.34693,0.79114
1,0.75249,613.44573,3,0.1674,-0.27258,0.67459
1,0.75249,613.44573,4,0.25775,-0.24431,0.54892
1,0.75249,613.44573,5,0.37168,-0.1998,0.42639
1,0.75249,613.44573,6,0.37384,-0.16921,0.24725
1,0.75249,613.44573,7,0.34542,-0.1208,0.11355
1,0.75249,613.44573,8,0.32655,-0.03879,0.13475
1,0.75249,613.44573,9,0.31415,0.04102,0.18573
1,0.75249,613.44573,10,0.31011,0.12974,0.20087
1,0.75249,613.44573,11,0.19544,0.22397,0.21323
1,0.75249,613.44573,12,0.13261,0.32966,0.23645
1,0.75249,613.44573,13,0.07161,0.36782,0.26193
1,0.75249,613.44573,14,-0.01318,0.37497,0.28595
1,0.75249,613.44573,15,-0.06598,0.34185,0.31277
1,0.75249,613.44573,16,-0.16009,0.35138,0.26822
1,0.75249,613.44573,17,-0.20992,0.32775,0.26654
1,0.75249,613.44573,18,-0.24736,0.27363,0.24107
1,0.75249,613.44573,19,-0.2818,0.23804,0.20938
1,0.75249,613.44573,20,-0.36487,0.22837,0.13784
1,0.75249,613.44573,21,-0.38344,0.163,0.11085
1,0.75249,613.44573,22,-0.36524,0.11373,0.14417
1,0.75249,613.44573,23,-0.35967,0.07674,0.2021
1,0.75249,613.44573,24,-0.35275,0.01327,0.25718
1,0.75249,613.44573,25,-0.3103,-0.05059,0.25395
1,0.75249,613.44573,26,-0.28866,-0.1295,0.183
1,0.75249,613.44573,27,-0.22425,-0.13492,0.13989
1,0.75249,613.44573,28,-0.17776,-0.17755,0.10886
1,0.75249,613.44573,29,-0.11865,-0.25568,0.08528
1,0.75249,613.44573,30,-0.06269,-0.29549,0.08941
1,0.75249,613.44573,31,-0.01998,-0.32834,0.11808
1,0.75249,613.44573,32,-0.00258,-0.33562,0.11841
1,0.75249,613.44573,33,0.03003,-0.32785,0.11116
1,0.75249,613.44573,34,0.03112,-0.35158,0.10232
1,0.75249,613.44573,35,0.03936,-0.36917,0.10741
1,0.75249,613.44573,36,0.08587,-0.39001,0.15585
1,0.75249,613.44573,37,0.12457,-0.39464,0.16332
1,0.75249,613.44573,38,0.18271,-0.37783,0.14223
1,0.75249,613.44573,39,0.21823,-0.37227,0.14547
1,0.75249,613.44573,40,0.26556,-0.34641,0.11926
1,0.75249,613.44573,41,0.29225,-0.34957,0.10937
1,0.75249,613.44573,42,0.31406,-0.35748,0.11783
1,0.75249,613.44573,43,0.34868,-0.35033,0.09999
1,0.75249,613.44573,44,0.35796,-0.34036,0.09224
1,0.75249,613.44573,45,0.38497,-0.33328,0.0913
1,0.75249,613.44573,46,0.35799,-0.28956,0.13543
1,0.75249,613.44573,47,0.37826,-0.29857,0.10536
1,0.75249,613.44573,48,0.35972,-0.31863,0.12118
1,0.75249,613.44573,49,0.38767,-0.28234,0.10365
1,0.75249,613.44573,50,0.39853,-0.26384,0.08642
1,0.75249,613.44573,51,0.36694,-0.25769,0.10083
1,0.75249,613.44573,52,0.35046,-0.2144,0.10763
1,0.75249,613.44573,53,0.35399,-0.14723,0.09999
1,0.75249,613.44573,54,0.35767,-0.1147,0.07528
1,0.75249,613.44573,55,0.3802,-0.13354,0.07964
1,0.75249,613.44573,56,0.37459,-0.12297,0.10656
1,0.75249,613.44573,57,0.35733,-0.07826,0.09068
1,0.75249,613.44573,58,0.31804,-0.06072,0.09828
1,0.75249,613.44573,59,0.3362,-0.01839,0.10647
1,0.75249,613.44573,60,0.35012,-0.02632,0.10108
1,0.75249,613.44573,61,0.27113,-0.00783,0.12543
1,0.75249,613.44573,62,0.27589,0.03447,0.09999
1,0.75249,613.44573,63,0.21911,0.03094,0.09571
1,0.75249,613.44573,64,0.21087,0.07068,0.10633
1,0.75249,613.44573,65,0.20954,0.07917,0.09501
1,0.75249,613.44573,66,0.20105,0.06524,0.09208
1,0.75249,613.44573,67,0.16137,0.0829,0.13051
1,0.75249,613.44573,68,0.17344,0.06784,0.13153
2,0.76331,611.99973,1,-0.05657,-0.36647,0.81546
2,0.76331,611.99973,2,0.0773,-0.34629,0.79012
2,0.76331,611.99973,3,0.16725,-0.27183,0.67362
2,0.76331,611.99973,4,0.2576,-0.24357,0.54797
2,0.76331,611.99973,5,0.37152,-0.19907,0.42545
2,0.76331,611.99973,6,0.37355,-0.1686,0.24642
2,0.76331,611.99973,7,0.34498,-0.12035,0.11283
2,0.76331,611.99973,8,0.32609,-0.03833,0.13542
2,0.76331,611.99973,9,0.31368,0.04148,0.18707
2,0.76331,611.99973,10,0.30966,0.1302,0.2022
2,0.76331,611.99973,11,0.19499,0.22442,0.21455
2,0.76331,611.99973,12,0.13216,0.3301,0.23776
2,0.76331,611.99973,13,0.07117,0.36826,0.26323
2,0.76331,611.99973,14,-0.01358,0.37469,0.28705
2,0.76331,611.99973,15,-0.06635,0.34121,0.31377
2,0.76331,611.99973,16,-0.16046,0.35075,0.26922
2,0.76331,611.99973,17,-0.21029,0.32712,0.26754
2,0.76331,611.99973,18,-0.24772,0.273,0.24207
2,0.76331,611.99973,19,-0.28216,0.23742,0.21036
2,0.76331,611.99973,20,-0.36524,0.22774,0.13882
2,0.76331,611.99973,21,-0.38347,0.16265,0.1096
2,0.76331,611.99973,22,-0.36467,0.11352,0.14226
2,0.76331,611.99973,23,-0.35911,0.07652,0.20019
2,0.76331,611.99973,24,-0.35219,0.01305,0.25528
2,0.76331,611.99973,25,-0.30974,-0.0508,0.25205
2,0.76331,611.99973,26,-0.2881,-0.12971,0.18112
2,0.76331,611.99973,27,-0.2237,-0.13513,0.13801
2,0.76331,611.99973,28,-0.17817,-0.17745,0.10116
2,0.76331,611.99973,29,-0.11779,-0.25585,0.08756
2,0.76331,611.99973,30,-0.06183,-0.29569,0.08941
2,0.76331,611.99973,31,-0.01913,-0.32854,0.11808
2,0.76331,611.99973,32,-0.00172,-0.33582,0.11841
2,0.76331,611.99973,33,0.03088,-0.32805,0.11116
2,0.76331,611.99973,34,0.03197,-0.35178,0.10232
2,0.76331,611.99973,35,0.0402,-0.36936,0.10754
2,0.76331,611.99973,36,0.08655,-0.39001,0.15602
2,0.76331,611.99973,37,0.12521,-0.39464,0.16358
2,0.76331,611.99973,38,0.18335,-0.37783,0.14249
2,0.76331,611.99973,39,0.21887,-0.37227,0.14573
2,0.76331,611.99973,40,0.26619,-0.34641,0.11953
2,0.76331,611.99973,41,0.2929,-0.3496,0.10947
2,0.76331,611.99973,42,0.31473,-0.35755,0.11779
2,0.76331,611.99973,43,0.34934,-0.3504,0.09999
2,0.76331,611.99973,44,0.35861,-0.34043,0.09224
2,0.76331,611.99973,45,0.38562,-0.33335,0.0913
2,0.76331,611.99973,46,0.35864,-0.28963,0.13543
2,0.76331,611.99973,47,0.37891,-0.29864,0.10536
2,0.76331,611.99973,48,0.36037,-0.3187,0.12118
2,0.76331,611.99973,49,0.38739,-0.28235,0.10339
2,0.76331,611.99973,50,0.39853,-0.26383,0.08642
2,0.76331,611.99973,51,0.36694,-0.25768,0.10083
2,0.76331,611.99973,52,0.35046,-0.21439,0.10763
2,0.76331,611.99973,53,0.35373,-0.14723,0.09999
2,0.76331,611.99973,54,0.35741,-0.11469,0.07528
2,0.76331,611.99973,55,0.37994,-0.13353,0.07964
2,0.76331,611.99973,56,0.37433,-0.12296,0.10656
2,0.76331,611.99973,57,0.35708,-0.07825,0.09068
2,0.76331,611.99973,58,0.31779,-0.06072,0.09828
2,0.76331,611.99973,59,0.33595,-0.01838,0.10647
2,0.76331,611.99973,60,0.34988,-0.02632,0.1011
2,0.76331,611.99973,61,0.31249,-0.04398,0.09999
2,0.76331,611.99973,62,0.29367,-0.02147,0.09289
2,0.76331,611.99973,63,0.26714,0.02932,0.09108
2,0.76331,611.99973,64,0.25603,0.02382,0.11001
2,0.76331,611.99973,65,0.16905,0.08229,0.10086
2,0.76331,611.99973,66,0.15435,0.10127,0.10097
2,0.76331,611.99973,67,0.18439,0.11336,0.10388
2,0.76331,611.99973,68,0.19862,0.12078,0.08939
3,0.76331,612.91714,1,-0.05657,-0.36647,0.81546
3,0.76331,612.91714,2,0.0773,-0.34629,0.79012
3,0.76331,612.91714,3,0.16725,-0.27183,0.67362
3,0.76331,612.91714,4,0.2576,-0.24357,0.54797
3,0.76331,612.91714,5,0.37152,-0.19907,0.42545
3,0.76331,612.91714,6,0.37355,-0.1686,0.24642
3,0.76331,612.91714,7,0.34498,-0.12035,0.11283
3,0.76331,612.91714,8,0.32609,-0.03833,0.13542
3,0.76331,612.91714,9,0.31368,0.04148,0.18707
3,0.76331,612.91714,10,0.30966,0.1302,0.2022
3,0.76331,612.91714,11,0.19499,0.22442,0.21455
3,0.76331,612.91714,12,0.13216,0.3301,0.23776
3,0.76331,612.91714,13,0.07117,0.36826,0.26323
3,0.76331,612.91714,14,-0.01358,0.37469,0.28705
3,0.76331,612.91714,15,-0.06635,0.34121,0.31377
3,0.76331,612.91714,16,-0.16046,0.35075,0.26922
3,0.76331,612.91714,17,-0.21029,0.32712,0.26754
3,0.76331,612.91714,18,-0.24772,0.273,0.24207
3,0.76331,612.91714,19,-0.28216,0.23742,0.21036
3,0.76331,612.91714,20,-0.36524,0.22774,0.13882
3,0.76331,612.91714,21,-0.38347,0.16265,0.1096
3,0.76331,612.91714,22,-0.36467,0.11352,0.14226
3,0.76331,612.91714,23,-0.35911,0.07652,0.20019
