particle,elasticity,weight,frame,x,y,z
1,0.28483,397.97346,1,0.04289,0.36512,0.22536
1,0.28483,397.97346,2,-0.15833,0.30488,0.13774
1,0.28483,397.97346,3,-0.29456,0.22258,0.10619
1,0.28483,397.97346,4,-0.39233,0.12222,0.12235
1,0.28483,397.97346,5,-0.37333,0.03181,0.12285
1,0.28483,397.97346,6,-0.35534,-0.06172,0.09589
1,0.28483,397.97346,7,-0.32875,-0.14935,0.08725
1,0.28483,397.97346,8,-0.27424,-0.26154,0.13689
1,0.28483,397.97346,9,-0.23901,-0.3708,0.15946
1,0.28483,397.97346,10,-0.20357,-0.3812,0.15649
1,0.28483,397.97346,11,-0.14117,-0.397,0.16984
1,0.28483,397.97346,12,-0.06571,-0.36798,0.159
1,0.28483,397.97346,13,-0.01738,-0.34619,0.13256
1,0.28483,397.97346,14,0.01035,-0.3558,0.09843
1,0.28483,397.97346,15,0.05337,-0.33752,0.10231
1,0.28483,397.97346,16,0.16025,-0.32462,0.09619
1,0.28483,397.97346,17,0.20284,-0.32219,0.08283
1,0.28483,397.97346,18,0.20119,-0.31181,0.0921
1,0.28483,397.97346,19,0.24583,-0.31921,0.09397
1,0.28483,397.97346,20,0.26395,-0.27856,0.10332
1,0.28483,397.97346,21,0.29707,-0.26027,0.15572
1,0.28483,397.97346,22,0.33689,-0.26811,0.10052
1,0.28483,397.97346,23,0.35375,-0.22191,0.09892
1,0.28483,397.97346,24,0.3383,-0.17104,0.0949
1,0.28483,397.97346,25,0.38992,-0.13475,0.09549
1,0.28483,397.97346,26,0.39642,-0.12281,0.08354
1,0.28483,397.97346,27,0.38931,-0.14417,0.08509
1,0.28483,397.97346,28,0.3935,-0.15419,0.0929
1,0.28483,397.97346,29,0.39744,-0.17312,0.09364
1,0.28483,397.97346,30,0.36958,-0.18736,0.07712
1,0.28483,397.97346,31,0.36057,-0.15779,0.08887
1,0.28483,397.97346,32,0.35826,-0.15228,0.12698
1,0.28483,397.97346,33,0.33089,-0.14728,0.10016
2,0.39239,399.76914,1,0.0429,0.35244,0.22537
2,0.39239,399.76914,2,-0.15828,0.28604,0.13776
2,0.39239,399.76914,3,-0.29307,0.20669,0.11152
2,0.39239,399.76914,4,-0.38857,0.10833,0.12803
2,0.39239,399.76914,5,-0.36547,0.02104,0.12799
2,0.39239,399.76914,6,-0.34648,-0.07302,0.09606
2,0.39239,399.76914,7,-0.32001,-0.1607,0.08725
2,0.39239,399.76914,8,-0.26558,-0.2728,0.13689
2,0.39239,399.76914,9,-0.2304,-0.38195,0.15946
2,0.39239,399.76914,10,-0.19443,-0.37712,0.15872
2,0.39239,399.76914,11,-0.13219,-0.39409,0.17136
2,0.39239,399.76914,12,-0.05678,-0.36509,0.16052
2,0.39239,399.76914,13,-0.0085,-0.34331,0.13408
2,0.39239,399.76914,14,0.01874,-0.35298,0.10003
2,0.39239,399.76914,15,0.05813,-0.33509,0.10446
2,0.39239,399.76914,16,0.16492,-0.32223,0.09619
2,0.39239,399.76914,17,0.20747,-0.31983,0.08283
2,0.39239,399.76914,18,0.20577,-0.30947,0.09209
2,0.39239,399.76914,19,0.25032,-0.31691,0.09397
2,0.39239,399.76914,20,0.26841,-0.27628,0.10332
2,0.39239,399.76914,21,0.30151,-0.258,0.15572
2,0.39239,399.76914,22,0.34129,-0.26586,0.10074
2,0.39239,399.76914,23,0.35804,-0.21971,0.09929
2,0.39239,399.76914,24,0.34252,-0.16888,0.0949
2,0.39239,399.76914,25,0.39001,-0.13203,0.09585
2,0.39239,399.76914,26,0.39643,-0.12035,0.08354
2,0.39239,399.76914,27,0.38931,-0.14173,0.08509
2,0.39239,399.76914,28,0.3935,-0.15178,0.0929
2,0.39239,399.76914,29,0.39744,-0.17076,0.09364
2,0.39239,399.76914,30,0.39883,-0.11997,0.09212
2,0.39239,399.76914,31,0.39663,-0.08601,0.08257
2,0.39239,399.76914,32,0.3909,-0.11709,0.09919
2,0.39239,399.76914,33,0.37056,-0.14424,0.11276
3,0.39239,399.76914,1,0.0429,0.35244,0.22537
3,0.39239,399.76914,2,-0.15828,0.28604,0.13776
3,0.39239,399.76914,3,-0.29307,0.20669,0.11152
3,0.39239,399.76914,4,-0.38857,0.10833,0.12803
3,0.39239,399.76914,5,-0.36547,0.02104,0.12799
3,0.39239,399.76914,6,-0.34648,-0.07302,0.09606
3,0.39239,399.76914,7,-0.32001,-0.1607,0.08725
3,0.39239,399.76914,8,-0.26558,-0.2728,0.13689
3,0.39239,399.76914,9,-0.2304,-0.38195,0.15946
3,0.39239,399.76914,10,-0.19443,-0.37712,0.15872
3,0.39239,399.76914,11,-0.13219,-0.39409,0.17136
3,0.39239,399.76914,12,-0.05678,-0.36509,0.16052
3,0.39239,399.76914,13,-0.0085,-0.34331,0.13408
3,0.39239,399.76914,14,0.01874,-0.35298,0.10003
3,0.39239,399.76914,15,0.05813,-0.33509,0.10446
3,0.39239,399.76914,16,0.16492,-0.32223,0.09619
3,0.39239,399.76914,17,0.20747,-0.31983,0.08283
3,0.39239,399.76914,18,0.20577,-0.30947,0.09209
3,0.39239,399.76914,19,0.25032,-0.31691,0.09397
3,0.39239,399.76914,20,0.26841,-0.27628,0.10332
3,0.39239,399.76914,21,0.30151,-0.258,0.15572
3,0.39239,399.76914,22,0.34129,-0.26586,0.10074
3,0.39239,399.76914,23,0.35804,-0.21971,0.09929
3,0.39239,399.76914,24,0.34252,-0.16888,0.0949
3,0.39239,399.76914,25,0.39001,-0.13203,0.09585
3,0.39239,399.76914,26,0.39643,-0.12035,0.08354
3,0.39239,399.76914,27,0.38931,-0.14173,0.08509
3,0.39239,399.76914,28,0.3935,-0.15178,0.0929
3,0.39239,399.76914,29,0.39744,-0.17076,0.09364
3,0.39239,399.76914,30,0.39883,-0.11997,0.09212
3,0.39239,399.76914,31,0.39663,-0.08601,0.08257
3,0.39239,399.76914,32,0.3909,-0.11709,0.09919
3,0.39239,399.76914,33,0.37056,-0.14424,0.11276
4,0.39239,399.76914,1,0.0429,0.35244,0.22537
4,0.39239,399.76914,2,-0.15828,0.28604,0.13776
4,0.39239,399.76914,3,-0.29307,0.20669,0.11152
4,0.39239,399.76914,4,-0.38857,0.10833,0.12803
4,0.39239,399.76914,5,-0.36547,0.02104,0.12799
4,0.39239,399.76914,6,-0.34648,-0.07302,0.09606
4,0.39239,399.76914,7,-0.32001,-0.1607,0.08725
4,0.39239,399.76914,8,-0.26558,-0.2728,0.13689
4,0.39239,399.76914,9,-0.2304,-0.38195,0.15946
4,0.39239,399.76914,10,-0.19443,-0.37712,0.15872
4,0.39239,399.76914,11,-0.13219,-0.39409,0.17136
4,0.39239,399.76914,12,-0.05678,-0.36509,0.16052
4,0.39239,399.76914,13,-0.0085,-0.34331,0.13408
4,0.39239,399.76914,14,0.01874,-0.35298,0.10003
4,0.39239,399.76914,15,0.05813,-0.33509,0.10446
4,0.39239,399.76914,16,0.16492,-0.32223,0.09619
4,0.39239,399.76914,17,0.20747,-0.31983,0.08283
4,0.39239,399.76914,18,0.20577,-0.30947,0.09209
4,0.39239,399.76914,19,0.25032,-0.31691,0.09397
4,0.39239,399.76914,20,0.26841,-0.27628,0.10332
4,0.39239,399.76914,21,0.30151,-0.258,0.15572
4,0.39239,399.76914,22,0.34129,-0.26586,0.10074
4,0.39239,399.76914,23,0.35804,-0.21971,0.09929
4,0.39239,399.76914,24,0.34252,-0.16888,0.0949
4,0.39239,399.76914,25,0.39001,-0.13203,0.09585
4,0.39239,399.76914,26,0.39643,-0.12035,0.08354
4,0.39239,399.76914,27,0.38931,-0.14173,0.08509
4,0.39239,399.76914,28,0.3935,-0.15178,0.0929
4,0.39239,399.76914,29,0.39744,-0.17076,0.09364
4,0.39239,399.76914,30,0.39883,-0.11997,0.09212
4,0.39239,399.76914,31,0.39663,-0.08601,0.08257
4,0.39239,399.76914,32,0.3909,-0.11709,0.09919
4,0.39239,399.76914,33,0.37056,-0.14424,0.11276
5,0.36531,399.80976,1,0.0429,0.35563,0.22537
5,0.36531,399.80976,2,-0.15829,0.29078,0.13776
5,0.36531,399.80976,3,-0.29342,0.21066,0.11018
5,0.36531,399.80976,4,-0.3895,0.1118,0.12661
5,0.36531,399.80976,5,-0.36744,0.02373,0.12672
5,0.36531,399.80976,6,-0.34869,-0.07022,0.09593
5,0.36531,399.80976,7,-0.3222,-0.15788,0.08725
5,0.36531,399.80976,8,-0.26775,-0.27,0.13689
5,0.36531,399.80976,9,-0.23256,-0.37918,0.15946
5,0.36531,399.80976,10,-0.19647,-0.37824,0.15858
5,0.36531,399.80976,11,-0.13419,-0.3963,0.17118
5,0.36531,399.80976,12,-0.05877,-0.36728,0.16034
5,0.36531,399.80976,13,-0.01047,-0.34549,0.1339
5,0.36531,399.80976,14,0.01688,-0.35508,0.09979
5,0.36531,399.80976,15,0.0571,-0.33659,0.10377
5,0.36531,399.80976,16,0.16392,-0.32371,0.09619
5,0.36531,399.80976,17,0.20648,-0.32129,0.08283
5,0.36531,399.80976,18,0.2048,-0.31093,0.09209
5,0.36531,399.80976,19,0.24937,-0.31835,0.09397
5,0.36531,399.80976,20,0.26746,-0.2777,0.10332
5,0.36531,399.80976,21,0.30057,-0.25942,0.15572
5,0.36531,399.80976,22,0.34036,-0.26727,0.10069
5,0.36531,399.80976,23,0.35714,-0.22109,0.09917
5,0.36531,399.80976,24,0.34163,-0.17024,0.0949
5,0.36531,399.80976,25,0.38985,-0.13345,0.09568
5,0.36531,399.80976,26,0.39643,-0.12166,0.08354
5,0.36531,399.80976,27,0.38931,-0.14304,0.08509
