particle,elasticity,weight,frame,x,y,z
1,0.04573,150.14735,1,-0.39129,0.0804,0.35645
1,0.04573,150.14735,2,-0.3859,0.3173,0.10083
1,0.04573,150.14735,3,-0.3646,0.38804,0.12291
1,0.04573,150.14735,4,-0.35736,0.40448,0.14926
1,0.04573,150.14735,5,-0.39247,0.38618,0.16998
1,0.04573,150.14735,6,-0.3966,0.33125,0.15598
1,0.04573,150.14735,7,-0.38179,0.31858,0.14165
1,0.04573,150.14735,8,-0.35311,0.2985,0.15248
1,0.04573,150.14735,9,-0.33831,0.2688,0.15147
1,0.04573,150.14735,10,-0.34948,0.27067,0.10013
1,0.04573,150.14735,11,-0.33419,0.24178,0.09795
1,0.04573,150.14735,12,-0.35278,0.24356,0.09566
2,0.02363,144.94399,1,-0.3918,0.08048,0.35635
2,0.02363,144.94399,2,-0.38638,0.31737,0.10006
2,0.02363,144.94399,3,-0.36502,0.38905,0.11954
2,0.02363,144.94399,4,-0.35771,0.40448,0.14705
2,0.02363,144.94399,5,-0.39281,0.38618,0.16777
2,0.02363,144.94399,6,-0.3966,0.33134,0.15378
2,0.02363,144.94399,7,-0.38179,0.31866,0.13946
2,0.02363,144.94399,8,-0.35311,0.29859,0.1503
2,0.02363,144.94399,9,-0.33832,0.2689,0.14929
2,0.02363,144.94399,10,-0.35995,0.22799,0.11137
2,0.02363,144.94399,11,-0.35076,0.24579,0.09998
2,0.02363,144.94399,12,-0.29471,0.27656,0.09718
3,0.00966,150.27716,1,-0.39212,0.08053,0.35629
3,0.00966,150.27716,2,-0.38668,0.31742,0.09957
3,0.00966,150.27716,3,-0.36529,0.3897,0.11741
3,0.00966,150.27716,4,-0.35793,0.40448,0.14565
3,0.00966,150.27716,5,-0.39303,0.38618,0.16638
3,0.00966,150.27716,6,-0.3966,0.33139,0.1524
3,0.00966,150.27716,7,-0.38179,0.31872,0.13808
3,0.00966,150.27716,8,-0.37434,0.29081,0.15414
3,0.00966,150.27716,9,-0.37053,0.25298,0.09998
3,0.00966,150.27716,10,-0.3814,0.24647,0.09739
3,0.00966,150.27716,11,-0.35435,0.25618,0.09227
3,0.00966,150.27716,12,-0.35964,0.26548,0.10267
4,0.00966,150.27716,1,-0.39212,0.08053,0.35629
4,0.00966,150.27716,2,-0.38668,0.31742,0.09957
4,0.00966,150.27716,3,-0.36529,0.3897,0.11741
4,0.00966,150.27716,4,-0.35793,0.40448,0.14565
4,0.00966,150.27716,5,-0.39303,0.38618,0.16638
4,0.00966,150.27716,6,-0.3966,0.33139,0.1524
4,0.00966,150.27716,7,-0.38179,0.31872,0.13808
4,0.00966,150.27716,8,-0.37434,0.29081,0.15414
4,0.00966,150.27716,9,-0.37053,0.25298,0.09998
4,0.00966,150.27716,10,-0.3814,0.24647,0.09739
4,0.00966,150.27716,11,-0.35435,0.25618,0.09227
4,0.00966,150.27716,12,-0.35964,0.26548,0.10267
5,0.00966,150.27716,1,-0.39212,0.08053,0.35629
5,0.00966,150.27716,2,-0.38668,0.31742,0.09957
5,0.00966,150.27716,3,-0.36529,0.3897,0.11741
5,0.00966,150.27716,4,-0.35793,0.40448,0.14565
5,0.00966,150.27716,5,-0.39303,0.38618,0.16638
5,0.00966,150.27716,6,-0.3966,0.33139,0.1524
5,0.00966,150.27716,7,-0.38179,0.31872,0.13808
5,0.00966,150.27716,8,-0.37434,0.29081,0.15414
5,0.00966,150.27716,9,-0.37053,0.25298,0.09998
5,0.00966,150.27716,10,-0.3814,0.24647,0.09739
5,0.00966,150.27716,11,-0.35435,0.25618,0.09227
5,0.00966,150.27716,12,-0.35964,0.26548,0.10267
6,0.03401,148.11585,1,-0.39156,0.08044,0.3564
6,0.03401,148.11585,2,-0.38615,0.31734,0.10042
6,0.03401,148.11585,3,-0.36482,0.38858,0.12112
6,0.03401,148.11585,4,-0.35755,0.40448,0.14809
6,0.03401,148.11585,5,-0.39265,0.38618,0.16881
6,0.03401,148.11585,6,-0.3966,0.33129,0.15482
6,0.03401,148.11585,7,-0.38179,0.31862,0.14049
6,0.03401,148.11585,8,-0.35311,0.29855,0.15132
6,0.03401,148.11585,9,-0.33831,0.26885,0.15031
6,0.03401,148.11585,10,-0.34952,0.27099,0.1001
6,0.03401,148.11585,11,-0.35746,0.25735,0.07991
6,0.03401,148.11585,12,-0.33302,0.24031,0.11614
7,0.03966,142.48558,1,-0.39143,0.08042,0.35642
7,0.03966,142.48558,2,-0.38603,0.31732,0.10061
7,0.03966,142.48558,3,-0.36472,0.38832,0.12198
7,0.03966,142.48558,4,-0.35746,0.40448,0.14865
7,0.03966,142.48558,5,-0.39256,0.38618,0.16937
7,0.03966,142.48558,6,-0.3966,0.33127,0.15538
7,0.03966,142.48558,7,-0.38179,0.3186,0.14105
7,0.03966,142.48558,8,-0.35311,0.29852,0.15188
7,0.03966,142.48558,9,-0.33831,0.26883,0.15087
7,0.03966,142.48558,10,-0.3495,0.27083,0.10011
7,0.03966,142.48558,11,-0.29304,0.25043,0.09501
7,0.03966,142.48558,12,-0.29183,0.21939,0.14887
8,0.02795,147.23808,1,-0.3917,0.08046,0.35637
8,0.02795,147.23808,2,-0.38628,0.31736,0.10021
8,0.02795,147.23808,3,-0.36494,0.38886,0.1202
8,0.02795,147.23808,4,-0.35764,0.40448,0.14748
8,0.02795,147.23808,5,-0.39275,0.38618,0.1682
8,0.02795,147.23808,6,-0.3966,0.33132,0.15421
8,0.02795,147.23808,7,-0.38179,0.31865,0.13989
8,0.02795,147.23808,8,-0.35311,0.29857,0.15072
8,0.02795,147.23808,9,-0.33831,0.26888,0.14972
8,0.02795,147.23808,10,-0.34953,0.27104,0.0996
8,0.02795,147.23808,11,-0.34502,0.27306,0.10007
8,0.02795,147.23808,12,-0.31848,0.3121,0.08977
9,0.03007,149.97366,1,-0.39165,0.08045,0.35638
9,0.03007,149.97366,2,-0.38624,0.31735,0.10028
9,0.03007,149.97366,3,-0.3649,0.38876,0.12052
9,0.03007,149.97366,4,-0.35761,0.40448,0.1477
9,0.03007,149.97366,5,-0.39271,0.38618,0.16841
9,0.03007,149.97366,6,-0.3966,0.33131,0.15442
9,0.03007,149.97366,7,-0.38179,0.31864,0.1401
9,0.03007,149.97366,8,-0.37434,0.29073,0.15616
9,0.03007,149.97366,9,-0.37042,0.2524,0.09999
9,0.03007,149.97366,10,-0.38393,0.26925,0.09998
9,0.03007,149.97366,11,-0.35567,0.2666,0.11474
9,0.03007,149.97366,12,-0.36622,0.24433,0.09998
10,0.01513,148.87316,1,-0.39199,0.08051,0.35632
10,0.01513,148.87316,2,-0.38656,0.3174,0.09976
10,0.01513,148.87316,3,-0.36518,0.38945,0.11825
10,0.01513,148.87316,4,-0.35785,0.40448,0.1462
10,0.01513,148.87316,5,-0.39295,0.38618,0.16692
10,0.01513,148.87316,6,-0.3966,0.33137,0.15294
10,0.01513,148.87316,7,-0.38179,0.3187,0.13862
10,0.01513,148.87316,8,-0.37434,0.29079,0.15468
10,0.01513,148.87316,9,-0.3705,0.25283,0.09999
10,0.01513,148.87316,10,-0.38135,0.24632,0.09739
10,0.01513,148.87316,11,-0.35726,0.21064,0.1039
10,0.01513,148.87316,12,-0.3385,0.17937,0.08997
11,0.03007,149.97366,1,-0.39165,0.08045,0.35638
11,0.03007,149.97366,2,-0.38624,0.31735,0.10028
11,0.03007,149.97366,3,-0.3649,0.38876,0.12052
11,0.03007,149.97366,4,-0.35761,0.40448,0.1477
11,0.03007,149.97366,5,-0.39271,0.38618,0.16841
11,0.03007,149.97366,6,-0.3966,0.33131,0.15442
11,0.03007,149.97366,7,-0.38179,0.31864,0.1401
11,0.03007,149.97366,8,-0.37434,0.29073,0.15616
11,0.03007,149.97366,9,-0.37042,0.2524,0.09999
11,0.03007,149.97366,10,-0.38393,0.26925,0.09998
11,0.03007,149.97366,11,-0.35567,0.2666,0.11474
11,0.03007,149.97366,12,-0.36622,0.24433,0.09998
12,0.04573,150.14735,1,-0.39129,0.0804,0.35645
12,0.04573,150.14735,2,-0.3859,0.3173,0.10083
12,0.04573,150.14735,3,-0.3646,0.38804,0.12291
12,0.04573,150.14735,4,-0.35736,0.40448,0.14926
12,0.04573,150.14735,5,-0.39247,0.38618,0.16998
12,0.04573,150.14735,6,-0.3966,0.33125,0.15598
12,0.04573,150.14735,7,-0.38179,0.31858,0.14165
12,0.04573,150.14735,8,-0.35311,0.2985,0.15248
12,0.04573,150.14735,9,-0.33831,0.2688,0.15147
12,0.04573,150.14735,10,-0.34948,0.27067,0.10013
12,0.04573,150.14735,11,-0.33419,0.24178,0.09795
12,0.04573,150.14735,12,-0.35278,0.24356,0.09566
13,0.03007,149.97366,1,-0.39165,0.08045,0.35638
13,0.03007,149.97366,2,-0.38624,0.31735,0.10028
13,0.03007,149.97366,3,-0.3649,0.38876,0.12052
13,0.03007,149.97366,4,-0.35761,0.40448,0.1477
13,0.03007,149.97366,5,-0.39271,0.38618,0.16841
13,0.03007,149.97366,6,-0.3966,0.33131,0.15442
13,0.03007,149.97366,7,-0.38179,0.31864,0.1401
13,0.03007,149.97366,8,-0.37434,0.29073,0.15616
13,0.03007,149.97366,9,-0.37042,0.2524,0.09999
13,0.03007,149.97366,10,-0.38393,0.26925,0.09998
13,0.03007,149.97366,11,-0.35567,0.2666,0.11474
13,0.03007,149.97366,12,-0.36622,0.24433,0.09998
14,0.04573,150.14735,1,-0.39129,0.0804,0.35645
14,0.04573,150.14735,2,-0.3859,0.3173,0.10083
14,0.04573,150.14735,3,-0.3646,0.38804,0.12291
14,0.04573,150.14735,4,-0.35736,0.40448,0.14926
14,0.04573,150.14735,5,-0.39247,0.38618,0.16998
14,0.04573,150.14735,6,-0.3966,0.33125,0.15598
14,0.04573,150.14735,7,-0.38179,0.31858,0.14165
14,0.04573,150.14735,8,-0.35311,0.2985,0.15248
14,0.04573,150.14735,9,-0.33831,0.2688,0.15147
14,0.04573,150.14735,10,-0.34948,0.27067,0.10013
14,0.04573,150.14735,11,-0.33419,0.24178,0.09795
14,0.04573,150.14735,12,-0.35278,0.24356,0.09566
15,0.06334,148.47632,1,-0.39089,0.08033,0.35652
15,0.06334,148.47632,2,-0.38552,0.31724,0.10144
15,0.06334,148.47632,3,-0.36427,0.38723,0.12559
15,0.06334,148.47632,4,-0.35708,0.40448,0.15102
15,0.06334,148.47632,5,-0.39219,0.38618,0.17173
15,0.06334,148.47632,6,-0.3966,0.33118,0.15774
15,0.06334,148.47632,7,-0.38179,0.31851,0.1434
15,0.06334,148.47632,8,-0.37434,0.2906,0.15945
15,0.06334,148.47632,9,-0.37026,0.25146,0.09998
15,0.06334,148.47632,10,-0.38371,0.26832,0.09998
15,0.06334,148.47632,11,-0.36838,0.24539,0.09573
15,0.06334,148.47632,12,-0.33052,0.26247,0.11029
16,0.02795,147.23808,1,-0.3917,0.08046,0.35637
16,0.02795,147.23808,2,-0.38628,0.31736,0.10021
16,0.02795,147.23808,3,-0.36494,0.38886,0.1202
16,0.02795,147.23808,4,-0.35764,0.40448,0.14748
16,0.02795,147.23808,5,-0.39275,0.38618,0.1682
16,0.02795,147.23808,6,-0.3966,0.33132,0.15421
16,0.02795,147.23808,7,-0.38179,0.31865,0.13989
16,0.02795,147.23808,8,-0.35311,0.29857,0.15072
16,0.02795,147.23808,9,-0.33831,0.26888,0.14972
16,0.02795,147.23808,10,-0.34953,0.27104,0.0996
16,0.02795,147.23808,11,-0.34502,0.27306,0.10007
16,0.02795,147.23808,12,-0.31848,0.3121,0.08977
17,0.06334,148.47632,1,-0.39089,0.08033,0.35652
17,0.06334,148.47632,2,-0.38552,0.31724,0.10144
17,0.06334,148.47632,3,-0.36427,0.38723,0.12559
17,0.06334,148.47632,4,-0.35708,0.40448,0.15102
17,0.06334,148.47632,5,-0.39219,0.38618,0.17173
17,0.06334,148.47632,6,-0.3966,0.33118,0.15774
17,0.06334,148.47632,7,-0.38179,0.31851,0.1434
17,0.06334,148.47632,8,-0.37434,0.2906,0.15945
17,0.06334,148.47632,9,-0.37026,0.25146,0.09998
17,0.06334,148.47632,10,-0.38371,0.26832,0.09998
17,0.06334,148.47632,11,-0.36838,0.24539,0.09573
17,0.06334,148.47632,12,-0.33052,0.26247,0.11029
18,0.06334,148.47632,1,-0.39089,0.08033,0.35652
18,0.06334,148.47632,2,-0.38552,0.31724,0.10144
18,0.06334,148.47632,3,-0.36427,0.38723,0.12559
18,0.06334,148.47632,4,-0.35708,0.40448,0.15102
18,0.06334,148.47632,5,-0.39219,0.38618,0.17173
18,0.06334,148.47632,6,-0.3966,0.33118,0.15774
18,0.06334,148.47632,7,-0.38179,0.31851,0.1434
18,0.06334,148.47632,8,-0.37434,0.2906,0.15945
18,0.06334,148.47632,9,-0.37026,0.25146,0.09998
18,0.06334,148.47632,10,-0.38371,0.26832,0.09998
18,0.06334,148.47632,11,-0.36838,0.24539,0.09573
18,0.06334,148.47632,12,-0.33052,0.26247,0.11029
19,0.02175,147.33804,1,-0.39184,0.08049,0.35635
19,0.02175,147.33804,2,-0.38642,0.31738,0.09999
19,0.02175,147.33804,3,-0.36506,0.38914,0.11926
19,0.02175,147.33804,4,-0.35774,0.40448,0.14686
19,0.02175,147.33804,5,-0.39284,0.38618,0.16758
19,0.02175,147.33804,6,-0.3966,0.33134,0.1536
19,0.02175,147.33804,7,-0.38179,0.31867,0.13927
19,0.02175,147.33804,8,-0.37434,0.29076,0.15533
19,0.02175,147.33804,9,-0.37046,0.25264,0.09998
19,0.02175,147.33804,10,-0.38399,0.26948,0.09999
19,0.02175,147.33804,11,-0.37359,0.2308,0.09595
19,0.02175,147.33804,12,-0.33755,0.21607,0.07725
20,0.02795,147.23808,1,-0.3917,0.08046,0.35637
20,0.02795,147.23808,2,-0.38628,0.31736,0.10021
20,0.02795,147.23808,3,-0.36494,0.38886,0.1202
20,0.02795,147.23808,4,-0.35764,0.40448,0.14748
20,0.02795,147.23808,5,-0.39275,0.38618,0.1682
20,0.02795,147.23808,6,-0.3966,0.33132,0.15421
20,0.02795,147.23808,7,-0.38179,0.31865,0.13989
20,0.02795,147.23808,8,-0.35311,0.29857,0.15072
20,0.02795,147.23808,9,-0.33831,0.26888,0.14972
20,0.02795,147.23808,10,-0.34953,0.27104,0.0996
20,0.02795,147.23808,11,-0.34502,0.27306,0.10007
20,0.02795,147.23808,12,-0.31848,0.3121,0.08977
