particle,elasticity,weight,frame,x,y,z
1,0.40814,558.89187,1,-0.35163,-0.05929,0.85772
1,0.40814,558.89187,2,-0.29813,-0.06008,0.86116
1,0.40814,558.89187,3,-0.25029,-0.0837,0.77324
1,0.40814,558.89187,4,-0.12568,-0.06614,0.78706
1,0.40814,558.89187,5,-0.06002,-0.08759,0.75353
1,0.40814,558.89187,6,0.00885,-0.12643,0.67545
1,0.40814,558.89187,7,0.08364,-0.13182,0.60287
1,0.40814,558.89187,8,0.18837,-0.14205,0.55109
1,0.40814,558.89187,9,0.27262,-0.14129,0.42914
1,0.40814,558.89187,10,0.33075,-0.15636,0.34336
1,0.40814,558.89187,11,0.38764,-0.18579,0.23425
1,0.40814,558.89187,12,0.39001,-0.21081,0.09899
1,0.40814,558.89187,13,0.3842,-0.24709,0.11289
1,0.40814,558.89187,14,0.35622,-0.27732,0.1915
1,0.40814,558.89187,15,0.31085,-0.30413,0.15307
1,0.40814,558.89187,16,0.26551,-0.33183,0.18534
1,0.40814,558.89187,17,0.20922,-0.32598,0.1473
1,0.40814,558.89187,18,0.18579,-0.35598,0.11596
1,0.40814,558.89187,19,0.17502,-0.38661,0.09999
1,0.40814,558.89187,20,0.16057,-0.37816,0.10017
1,0.40814,558.89187,21,0.15128,-0.38537,0.09979
1,0.40814,558.89187,22,0.11265,-0.36344,0.13749
1,0.40814,558.89187,23,0.10012,-0.35188,0.1365
1,0.40814,558.89187,24,0.08768,-0.37763,0.1208
1,0.40814,558.89187,25,0.0389,-0.37694,0.10195
1,0.40814,558.89187,26,0.02596,-0.39114,0.13192
1,0.40814,558.89187,27,0.02853,-0.39461,0.10422
1,0.40814,558.89187,28,0.01569,-0.37926,0.10044
1,0.40814,558.89187,29,-0.01038,-0.39151,0.10339
1,0.40814,558.89187,30,0.00505,-0.39396,0.10031
1,0.40814,558.89187,31,-0.00434,-0.36694,0.09731
1,0.40814,558.89187,32,0.01708,-0.35581,0.08384
1,0.40814,558.89187,33,0.01421,-0.31995,0.08548
1,0.40814,558.89187,34,-0.03913,-0.29352,0.09459
1,0.40814,558.89187,35,-0.04243,-0.32148,0.09405
1,0.40814,558.89187,36,-0.05136,-0.31896,0.09491
1,0.40814,558.89187,37,-0.0376,-0.31372,0.09424
1,0.40814,558.89187,38,0.004,-0.31275,0.0859
1,0.40814,558.89187,39,-0.02516,-0.33585,0.08898
1,0.40814,558.89187,40,-0.0509,-0.32224,0.08774
1,0.40814,558.89187,41,-0.05814,-0.32446,0.08967
1,0.40814,558.89187,42,-0.0285,-0.2893,0.09635
1,0.40814,558.89187,43,-0.01391,-0.27442,0.09373
1,0.40814,558.89187,44,-0.0337,-0.28098,0.09791
1,0.40814,558.89187,45,-0.03921,-0.24769,0.09338
1,0.40814,558.89187,46,-0.03504,-0.27313,0.11083
1,0.40814,558.89187,47,-0.03879,-0.26939,0.09999
2,0.68065,559.02454,1,-0.32195,-0.05929,0.85772
2,0.68065,559.02454,2,-0.26868,-0.06006,0.86118
2,0.68065,559.02454,3,-0.22106,-0.08368,0.77328
2,0.68065,559.02454,4,-0.09666,-0.06611,0.78715
2,0.68065,559.02454,5,-0.03122,-0.08755,0.75367
2,0.68065,559.02454,6,0.03743,-0.12638,0.67564
2,0.68065,559.02454,7,0.11199,-0.13177,0.60312
2,0.68065,559.02454,8,0.2165,-0.14199,0.5514
2,0.68065,559.02454,9,0.30052,-0.14123,0.42952
2,0.68065,559.02454,10,0.35841,-0.15629,0.3438
2,0.68065,559.02454,11,0.38648,-0.18491,0.24184
2,0.68065,559.02454,12,0.38564,-0.20979,0.10726
2,0.68065,559.02454,13,0.38114,-0.24636,0.12611
2,0.68065,559.02454,14,0.35168,-0.27668,0.20769
2,0.68065,559.02454,15,0.30632,-0.30349,0.16921
2,0.68065,559.02454,16,0.261,-0.33119,0.20143
2,0.68065,559.02454,17,0.20473,-0.32534,0.16336
2,0.68065,559.02454,18,0.1813,-0.35534,0.13197
2,0.68065,559.02454,19,0.17059,-0.38598,0.09998
2,0.68065,559.02454,20,0.15617,-0.37752,0.09999
2,0.68065,559.02454,21,0.14691,-0.38473,0.09979
2,0.68065,559.02454,22,0.10829,-0.36281,0.13749
2,0.68065,559.02454,23,0.09577,-0.35124,0.1365
2,0.68065,559.02454,24,0.08334,-0.37699,0.1208
2,0.68065,559.02454,25,0.03458,-0.37631,0.10356
2,0.68065,559.02454,26,0.02129,-0.39114,0.13865
2,0.68065,559.02454,27,0.02462,-0.39461,0.11006
2,0.68065,559.02454,28,0.01194,-0.37858,0.10196
2,0.68065,559.02454,29,-0.01394,-0.39034,0.10349
2,0.68065,559.02454,30,0.00129,-0.3939,0.11318
2,0.68065,559.02454,31,-0.00815,-0.36784,0.09809
2,0.68065,559.02454,32,0.0133,-0.35671,0.08384
2,0.68065,559.02454,33,0.01044,-0.32085,0.08548
2,0.68065,559.02454,34,-0.04287,-0.29443,0.09459
2,0.68065,559.02454,35,-0.04616,-0.32239,0.09405
2,0.68065,559.02454,36,-0.05507,-0.31987,0.09491
2,0.68065,559.02454,37,-0.04129,-0.31463,0.09424
2,0.68065,559.02454,38,0.00032,-0.31366,0.0859
2,0.68065,559.02454,39,-0.02882,-0.33676,0.08898
2,0.68065,559.02454,40,-0.05454,-0.32315,0.08774
2,0.68065,559.02454,41,-0.06176,-0.32537,0.08967
2,0.68065,559.02454,42,-0.03211,-0.29021,0.09635
2,0.68065,559.02454,43,-0.01751,-0.27533,0.09373
2,0.68065,559.02454,44,-0.03728,-0.28189,0.09791
2,0.68065,559.02454,45,-0.01427,-0.29826,0.08175
2,0.68065,559.02454,46,-0.02394,-0.28799,0.10901
2,0.68065,559.02454,47,-0.012,-0.27654,0.09477
3,0.681,559.91895,1,-0.32191,-0.05929,0.85772
3,0.681,559.91895,2,-0.26864,-0.06006,0.86118
3,0.681,559.91895,3,-0.22102,-0.08368,0.77328
3,0.681,559.91895,4,-0.09662,-0.06611,0.78715
3,0.681,559.91895,5,-0.03118,-0.08755,0.75367
