particle,elasticity,weight,frame,x,y,z
1,0.08783,93.26215,1,0.40539,-0.18092,0.09572
1,0.08783,93.26215,2,0.38533,-0.16762,0.17282
1,0.08783,93.26215,3,0.33455,-0.17099,0.25896
1,0.08783,93.26215,4,0.30768,-0.16215,0.29357
1,0.08783,93.26215,5,0.27503,-0.16491,0.28832
1,0.08783,93.26215,6,0.25195,-0.15737,0.31742
1,0.08783,93.26215,7,0.20096,-0.16487,0.35895
1,0.08783,93.26215,8,0.18481,-0.17393,0.3624
2,0.02931,86.63341,1,0.406,-0.18093,0.08948
2,0.02931,86.63341,2,0.39156,-0.16763,0.16559
2,0.02931,86.63341,3,0.34075,-0.171,0.25178
2,0.02931,86.63341,4,0.31385,-0.16216,0.28643
2,0.02931,86.63341,5,0.28118,-0.16493,0.2812
2,0.02931,86.63341,6,0.25808,-0.15738,0.31033
2,0.02931,86.63341,7,0.20217,-0.17689,0.32979
2,0.02931,86.63341,8,0.17778,-0.21145,0.39333
3,0.02931,89.03068,1,0.406,-0.18093,0.08948
3,0.02931,89.03068,2,0.39156,-0.16763,0.16559
3,0.02931,89.03068,3,0.34075,-0.171,0.25178
3,0.02931,89.03068,4,0.31385,-0.16216,0.28643
3,0.02931,89.03068,5,0.28118,-0.16493,0.2812
3,0.02931,89.03068,6,0.25808,-0.15738,0.31033
3,0.02931,89.03068,7,0.20217,-0.17689,0.32979
3,0.02931,89.03068,8,0.1896,-0.13997,0.33096
4,0.31647,86.03011,1,0.4028,-0.12228,0.12145
4,0.31647,86.03011,2,0.35879,-0.11673,0.16959
4,0.31647,86.03011,3,0.34696,-0.12151,0.2222
4,0.31647,86.03011,4,0.33463,-0.11129,0.24426
4,0.31647,86.03011,5,0.30465,-0.09854,0.31657
4,0.31647,86.03011,6,0.25251,-0.08751,0.32165
4,0.31647,86.03011,7,0.20751,-0.12683,0.32274
4,0.31647,86.03011,8,0.13285,-0.10483,0.3463
5,0.15258,95.60722,1,0.40539,-0.18092,0.10263
5,0.15258,95.60722,2,0.37842,-0.16762,0.18017
5,0.15258,95.60722,3,0.32768,-0.17099,0.26625
5,0.15258,95.60722,4,0.30084,-0.16214,0.30081
5,0.15258,95.60722,5,0.26823,-0.16491,0.29552
5,0.15258,95.60722,6,0.24517,-0.15736,0.3246
