particle,elasticity,weight,frame,x,y,z
1,0.82556,527.88154,1,-0.20864,0.36959,0.40521
1,0.82556,527.88154,2,-0.30225,0.35382,0.16115
1,0.82556,527.88154,3,-0.36018,0.31608,0.1776
1,0.82556,527.88154,4,-0.3767,0.31684,0.24758
1,0.82556,527.88154,5,-0.38249,0.26714,0.3385
1,0.82556,527.88154,6,-0.39091,0.22892,0.41485
1,0.82556,527.88154,7,-0.3977,0.17344,0.46103
1,0.82556,527.88154,8,-0.39146,0.17057,0.51384
1,0.82556,527.88154,9,-0.3676,0.1409,0.54063
1,0.82556,527.88154,10,-0.36269,0.14798,0.56825
1,0.82556,527.88154,11,-0.31875,0.1228,0.61918
1,0.82556,527.88154,12,-0.29744,0.13298,0.62536
1,0.82556,527.88154,13,-0.27827,0.11574,0.63579
1,0.82556,527.88154,14,-0.24438,0.04896,0.61249
1,0.82556,527.88154,15,-0.18123,0.03805,0.60825
1,0.82556,527.88154,16,-0.15759,0.00914,0.56184
1,0.82556,527.88154,17,-0.15555,-0.02799,0.55161
1,0.82556,527.88154,18,-0.11648,-0.03831,0.49672
1,0.82556,527.88154,19,-0.06268,-0.08588,0.44235
1,0.82556,527.88154,20,-0.06899,-0.08606,0.35645
1,0.82556,527.88154,21,-0.03063,-0.12844,0.25455
1,0.82556,527.88154,22,-0.00296,-0.1373,0.1433
1,0.82556,527.88154,23,-0.00614,-0.15186,0.13209
1,0.82556,527.88154,24,0.01328,-0.17287,0.21678
1,0.82556,527.88154,25,0.01705,-0.16531,0.22113
1,0.82556,527.88154,26,0.04404,-0.19951,0.2339
1,0.82556,527.88154,27,0.01213,-0.17425,0.23199
1,0.82556,527.88154,28,0.0093,-0.18267,0.24275
1,0.82556,527.88154,29,0.04355,-0.21004,0.19391
1,0.82556,527.88154,30,0.06707,-0.20382,0.18385
1,0.82556,527.88154,31,0.07981,-0.21192,0.13408
1,0.82556,527.88154,32,0.0867,-0.23131,0.10441
1,0.82556,527.88154,33,0.09118,-0.23703,0.15977
1,0.82556,527.88154,34,0.09179,-0.28705,0.19431
1,0.82556,527.88154,35,0.07866,-0.30938,0.19325
1,0.82556,527.88154,36,0.04132,-0.31866,0.18297
1,0.82556,527.88154,37,0.02682,-0.37353,0.15987
1,0.82556,527.88154,38,0.01329,-0.3884,0.10814
1,0.82556,527.88154,39,0.02391,-0.34061,0.10623
1,0.82556,527.88154,40,0.03233,-0.37282,0.10685
1,0.82556,527.88154,41,0.04355,-0.36015,0.09745
1,0.82556,527.88154,42,0.02016,-0.39437,0.09621
1,0.82556,527.88154,43,0.0361,-0.36446,0.09511
1,0.82556,527.88154,44,0.06228,-0.3655,0.08378
1,0.82556,527.88154,45,0.08318,-0.3253,0.08006
1,0.82556,527.88154,46,0.08662,-0.30059,0.08173
1,0.82556,527.88154,47,0.07116,-0.28425,0.10003
1,0.82556,527.88154,48,0.04321,-0.24811,0.09991
1,0.82556,527.88154,49,0.07183,-0.26054,0.0923
1,0.82556,527.88154,50,0.05566,-0.29055,0.09166
1,0.82556,527.88154,51,0.03623,-0.25785,0.08678
1,0.82556,527.88154,52,0.02977,-0.25404,0.10236
1,0.82556,527.88154,53,0.06359,-0.26447,0.09385
1,0.82556,527.88154,54,0.11965,-0.23775,0.09216
1,0.82556,527.88154,55,0.10644,-0.25136,0.10221
1,0.82556,527.88154,56,0.10811,-0.25208,0.10071
1,0.82556,527.88154,57,0.09746,-0.25728,0.11617
1,0.82556,527.88154,58,0.07667,-0.26199,0.10206
1,0.82556,527.88154,59,0.06355,-0.22078,0.10403
2,0.91808,528.66516,1,-0.20839,0.36602,0.40606
2,0.91808,528.66516,2,-0.30181,0.34746,0.16267
2,0.91808,528.66516,3,-0.35984,0.31046,0.18734
2,0.91808,528.66516,4,-0.37536,0.31159,0.25932
2,0.91808,528.66516,5,-0.38088,0.26199,0.35005
2,0.91808,528.66516,6,-0.38932,0.22381,0.42629
2,0.91808,528.66516,7,-0.3977,0.16847,0.47187
2,0.91808,528.66516,8,-0.39148,0.16564,0.5246
2,0.91808,528.66516,9,-0.36762,0.13601,0.55133
2,0.91808,528.66516,10,-0.36272,0.14313,0.57891
2,0.91808,528.66516,11,-0.31879,0.11798,0.62979
2,0.91808,528.66516,12,-0.29748,0.12818,0.63593
2,0.91808,528.66516,13,-0.2783,0.11096,0.64633
2,0.91808,528.66516,14,-0.24442,0.0442,0.62298
2,0.91808,528.66516,15,-0.18126,0.0333,0.6187
2,0.91808,528.66516,16,-0.15761,0.0044,0.57223
2,0.91808,528.66516,17,-0.15557,-0.03272,0.56194
2,0.91808,528.66516,18,-0.11649,-0.04302,0.50697
2,0.91808,528.66516,19,-0.0627,-0.09058,0.45251
2,0.91808,528.66516,20,-0.069,-0.09074,0.36652
2,0.91808,528.66516,21,-0.03063,-0.1331,0.26451
2,0.91808,528.66516,22,-0.00296,-0.14195,0.15315
2,0.91808,528.66516,23,-0.00615,-0.15611,0.13631
2,0.91808,528.66516,24,0.01325,-0.1768,0.21657
2,0.91808,528.66516,25,0.01702,-0.16923,0.22091
2,0.91808,528.66516,26,0.04401,-0.2034,0.23368
2,0.91808,528.66516,27,0.0121,-0.17813,0.23177
2,0.91808,528.66516,28,0.00927,-0.18652,0.24253
2,0.91808,528.66516,29,0.04352,-0.21388,0.19369
2,0.91808,528.66516,30,0.06704,-0.20764,0.18364
2,0.91808,528.66516,31,0.07978,-0.21573,0.13387
2,0.91808,528.66516,32,0.08667,-0.23505,0.10491
2,0.91808,528.66516,33,0.09116,-0.24058,0.16275
