particle,elasticity,weight,frame,x,y,z
1,0.16014,20.46386,1,-0.18133,-0.06798,0.1029
1,0.16014,20.46386,2,-0.24462,-0.21063,0.15375
2,0.37519,25.48662,1,-0.15024,-0.08967,0.12656
2,0.37519,25.48662,2,-0.23433,-0.21691,0.14815
3,0.80922,23.20726,1,-0.15174,-0.08665,0.16026
3,0.80922,23.20726,2,-0.2847,-0.15199,0.21795
4,0.7126,22.86768,1,-0.16342,-0.12256,0.15897
4,0.7126,22.86768,2,-0.23197,-0.19191,0.18123
5,0.7126,22.86768,1,-0.16342,-0.12256,0.15897
5,0.7126,22.86768,2,-0.23197,-0.19191,0.18123
6,0.80922,23.20726,1,-0.15174,-0.08665,0.16026
6,0.80922,23.20726,2,-0.2847,-0.15199,0.21795
7,0.4442,23.11808,1,-0.11674,-0.06971,0.13257
7,0.4442,23.11808,2,-0.25094,-0.18538,0.18222
8,0.81774,19.12409,1,-0.10338,-0.04455,0.16251
8,0.81774,19.12409,2,-0.2068,-0.17038,0.25521
9,0.29228,22.45721,1,-0.16792,-0.0694,0.10794
9,0.29228,22.45721,2,-0.20621,-0.15496,0.09575
10,0.29228,22.45721,1,-0.16792,-0.0694,0.10794
10,0.29228,22.45721,2,-0.20621,-0.15496,0.09575
11,0.7126,22.86768,1,-0.16342,-0.12256,0.15897
11,0.7126,22.86768,2,-0.23197,-0.19191,0.18123
12,0.36483,22.698,1,-0.16091,-0.09126,0.11543
12,0.36483,22.698,2,-0.27894,-0.22418,0.15929
13,0.98202,24.58097,1,-0.15375,-0.07524,0.15507
13,0.98202,24.58097,2,-0.24917,-0.14404,0.21424
14,0.37519,25.48662,1,-0.15024,-0.08967,0.12656
14,0.37519,25.48662,2,-0.23433,-0.21691,0.14815
15,0.7126,22.86768,1,-0.16342,-0.12256,0.15897
15,0.7126,22.86768,2,-0.23197,-0.19191,0.18123
16,0.47741,22.84927,1,-0.17562,-0.0685,0.12864
16,0.47741,22.84927,2,-0.27126,-0.13279,0.1937
17,0.7126,22.86768,1,-0.16342,-0.12256,0.15897
17,0.7126,22.86768,2,-0.23197,-0.19191,0.18123
18,0.29228,22.45721,1,-0.16792,-0.0694,0.10794
18,0.29228,22.45721,2,-0.20621,-0.15496,0.09575
19,0.56897,26.0307,1,-0.15546,-0.07711,0.14535
19,0.56897,26.0307,2,-0.26692,-0.19933,0.16843
20,0.80922,23.20726,1,-0.15174,-0.08665,0.16026
20,0.80922,23.20726,2,-0.2847,-0.15199,0.21795
