particle,elasticity,weight,frame,x,y,z
1,0.47779,213.31474,1,0.4028,-0.12228,0.13584
1,0.47779,213.31474,2,0.34163,-0.11673,0.18792
1,0.47779,213.31474,3,0.32994,-0.12151,0.24034
1,0.47779,213.31474,4,0.31775,-0.11128,0.26225
1,0.47779,213.31474,5,0.28788,-0.09853,0.33441
1,0.47779,213.31474,6,0.23586,-0.0875,0.33936
1,0.47779,213.31474,7,0.19098,-0.12681,0.34036
1,0.47779,213.31474,8,0.11641,-0.10481,0.36384
1,0.47779,213.31474,9,0.08083,-0.11905,0.37855
1,0.47779,213.31474,10,0.01806,-0.15621,0.40054
1,0.47779,213.31474,11,-0.0384,-0.14755,0.42049
1,0.47779,213.31474,12,-0.09635,-0.14589,0.40528
1,0.47779,213.31474,13,-0.18675,-0.14553,0.37754
1,0.47779,213.31474,14,-0.24726,-0.15063,0.37131
1,0.47779,213.31474,15,-0.30819,-0.14091,0.33172
1,0.47779,213.31474,16,-0.36683,-0.17176,0.27875
1,0.47779,213.31474,17,-0.35905,-0.20743,0.20158
1,0.47779,213.31474,18,-0.38063,-0.21992,0.10115
1,0.47779,213.31474,19,-0.28017,-0.23115,0.09969
1,0.47779,213.31474,20,-0.22554,-0.23238,0.10529
1,0.47779,213.31474,21,-0.18025,-0.2199,0.09331
1,0.47779,213.31474,22,-0.18062,-0.224,0.09371
1,0.47779,213.31474,23,-0.11537,-0.22651,0.13173
1,0.47779,213.31474,24,-0.1133,-0.18804,0.09928
1,0.47779,213.31474,25,-0.0836,-0.18906,0.10412
2,0.49573,215.37341,1,0.4028,-0.12228,0.13744
2,0.49573,215.37341,2,0.33972,-0.11673,0.18996
2,0.49573,215.37341,3,0.32805,-0.12151,0.24236
2,0.49573,215.37341,4,0.31587,-0.11128,0.26424
2,0.49573,215.37341,5,0.28603,-0.09853,0.33638
2,0.49573,215.37341,6,0.23402,-0.0875,0.34132
2,0.49573,215.37341,7,0.18915,-0.12681,0.34231
2,0.49573,215.37341,8,0.1146,-0.10481,0.36578
2,0.49573,215.37341,9,0.07903,-0.11905,0.38048
2,0.49573,215.37341,10,0.01627,-0.15621,0.40246
2,0.49573,215.37341,11,-0.04019,-0.14754,0.42241
2,0.49573,215.37341,12,-0.09812,-0.14589,0.40719
2,0.49573,215.37341,13,-0.18851,-0.14553,0.37943
2,0.49573,215.37341,14,-0.24902,-0.15063,0.3732
2,0.49573,215.37341,15,-0.30994,-0.14091,0.3336
2,0.49573,215.37341,16,-0.36857,-0.17176,0.28062
2,0.49573,215.37341,17,-0.36078,-0.20743,0.20343
2,0.49573,215.37341,18,-0.38067,-0.21992,0.10244
2,0.49573,215.37341,19,-0.27944,-0.23115,0.09941
2,0.49573,215.37341,20,-0.22481,-0.23237,0.10502
2,0.49573,215.37341,21,-0.13701,-0.25333,0.09964
2,0.49573,215.37341,22,-0.10074,-0.22786,0.14481
2,0.49573,215.37341,23,-0.08418,-0.24455,0.12263
2,0.49573,215.37341,24,-0.03727,-0.2262,0.09998
2,0.49573,215.37341,25,0.03388,-0.23356,0.11846
3,0.49573,214.67949,1,0.4028,-0.12228,0.13744
