particle,elasticity,weight,frame,x,y,z
1,0.14778,66.56275,1,-0.37422,-0.03818,0.17223
1,0.14778,66.56275,2,-0.3878,0.19346,0.09062
1,0.14778,66.56275,3,-0.3483,0.38828,0.16039
1,0.14778,66.56275,4,-0.33869,0.39294,0.20854
1,0.14778,66.56275,5,-0.28003,0.39836,0.23784
1,0.14778,66.56275,6,-0.20596,0.39561,0.25234
2,0.06086,66.29163,1,-0.38387,-0.03637,0.17065
2,0.06086,66.29163,2,-0.3886,0.1949,0.08534
2,0.06086,66.29163,3,-0.34935,0.39083,0.1488
2,0.06086,66.29163,4,-0.33934,0.39272,0.19822
2,0.06086,66.29163,5,-0.28061,0.39835,0.22753
2,0.06086,66.29163,6,-0.21359,0.35431,0.24719
3,0.10913,67.05696,1,-0.37851,-0.03738,0.17152
3,0.10913,67.05696,2,-0.38845,0.19415,0.08825
3,0.10913,67.05696,3,-0.34903,0.38893,0.15526
3,0.10913,67.05696,4,-0.33917,0.38871,0.20384
3,0.10913,67.05696,5,-0.28035,0.39836,0.23212
3,0.10913,67.05696,6,-0.23256,0.36975,0.2629
4,0.06332,67.29236,1,-0.3836,-0.03643,0.17069
4,0.06332,67.29236,2,-0.38859,0.19486,0.08549
4,0.06332,67.29236,3,-0.34933,0.39073,0.14913
4,0.06332,67.29236,4,-0.33933,0.39251,0.1985
4,0.06332,67.29236,5,-0.2806,0.39835,0.22776
4,0.06332,67.29236,6,-0.22359,0.40048,0.24948
5,0.17536,68.33988,1,-0.37115,-0.03876,0.17273
5,0.17536,68.33988,2,-0.3849,0.19252,0.09246
5,0.17536,68.33988,3,-0.34464,0.40365,0.09814
5,0.17536,68.33988,4,-0.25542,0.38164,0.14359
5,0.17536,68.33988,5,-0.23133,0.35989,0.20316
5,0.17536,68.33988,6,-0.20848,0.36546,0.21728
6,0.14778,66.56275,1,-0.37422,-0.03818,0.17223
6,0.14778,66.56275,2,-0.3878,0.19346,0.09062
6,0.14778,66.56275,3,-0.3483,0.38828,0.16039
6,0.14778,66.56275,4,-0.33869,0.39294,0.20854
6,0.14778,66.56275,5,-0.28003,0.39836,0.23784
6,0.14778,66.56275,6,-0.20596,0.39561,0.25234
7,0.06086,66.29163,1,-0.38387,-0.03637,0.17065
7,0.06086,66.29163,2,-0.3886,0.1949,0.08534
7,0.06086,66.29163,3,-0.34935,0.39083,0.1488
7,0.06086,66.29163,4,-0.33934,0.39272,0.19822
7,0.06086,66.29163,5,-0.28061,0.39835,0.22753
7,0.06086,66.29163,6,-0.21359,0.35431,0.24719
