particle,elasticity,weight,frame,x,y,z
1,0.82511,690.77099,1,0.36679,0.03176,0.52309
1,0.82511,690.77099,2,0.37456,0.29268,0.38694
1,0.82511,690.77099,3,0.36927,0.34359,0.23726
1,0.82511,690.77099,4,0.31311,0.23896,0.14857
1,0.82511,690.77099,5,0.28031,0.17843,0.1109
1,0.82511,690.77099,6,0.25665,0.12555,0.16378
1,0.82511,690.77099,7,0.19333,0.02598,0.18198
1,0.82511,690.77099,8,0.19045,-0.09745,0.20232
1,0.82511,690.77099,9,0.12564,-0.19088,0.19607
1,0.82511,690.77099,10,0.04395,-0.29935,0.17469
1,0.82511,690.77099,11,0.01633,-0.39254,0.18182
1,0.82511,690.77099,12,-0.01833,-0.36202,0.17183
1,0.82511,690.77099,13,-0.0348,-0.37657,0.16505
1,0.82511,690.77099,14,-0.07958,-0.36001,0.16304
1,0.82511,690.77099,15,-0.04795,-0.29541,0.13868
1,0.82511,690.77099,16,-0.07377,-0.23687,0.1069
1,0.82511,690.77099,17,-0.12707,-0.19647,0.10476
1,0.82511,690.77099,18,-0.15226,-0.0777,0.10696
1,0.82511,690.77099,19,-0.15813,-0.05789,0.11365
1,0.82511,690.77099,20,-0.1483,-0.00193,0.10287
1,0.82511,690.77099,21,-0.16178,0.04731,0.11105
1,0.82511,690.77099,22,-0.1811,0.11719,0.11144
1,0.82511,690.77099,23,-0.1656,0.17823,0.13745
1,0.82511,690.77099,24,-0.16854,0.22185,0.18184
1,0.82511,690.77099,25,-0.14248,0.2527,0.10103
1,0.82511,690.77099,26,-0.18873,0.31734,0.09067
1,0.82511,690.77099,27,-0.17554,0.33856,0.11696
1,0.82511,690.77099,28,-0.20275,0.36596,0.15161
1,0.82511,690.77099,29,-0.1958,0.37721,0.11888
1,0.82511,690.77099,30,-0.22187,0.35466,0.10038
1,0.82511,690.77099,31,-0.23101,0.37423,0.10013
1,0.82511,690.77099,32,-0.2762,0.40147,0.09592
1,0.82511,690.77099,33,-0.28504,0.37423,0.09414
1,0.82511,690.77099,34,-0.27575,0.35643,0.11879
1,0.82511,690.77099,35,-0.22865,0.30797,0.08809
1,0.82511,690.77099,36,-0.23883,0.27622,0.11128
1,0.82511,690.77099,37,-0.24358,0.2376,0.09035
1,0.82511,690.77099,38,-0.23111,0.19976,0.0947
1,0.82511,690.77099,39,-0.2322,0.16725,0.11787
1,0.82511,690.77099,40,-0.23628,0.15122,0.12345
1,0.82511,690.77099,41,-0.27069,0.12261,0.09999
1,0.82511,690.77099,42,-0.2806,0.10021,0.08774
1,0.82511,690.77099,43,-0.24864,0.08029,0.08608
1,0.82511,690.77099,44,-0.22272,0.04429,0.11473
1,0.82511,690.77099,45,-0.22213,0.0175,0.09317
1,0.82511,690.77099,46,-0.19402,-0.00091,0.11288
1,0.82511,690.77099,47,-0.19253,-0.02865,0.09517
1,0.82511,690.77099,48,-0.21472,-0.01513,0.09098
1,0.82511,690.77099,49,-0.20427,-0.0254,0.0897
1,0.82511,690.77099,50,-0.20346,-0.03591,0.0935
1,0.82511,690.77099,51,-0.22052,-0.04727,0.09999
1,0.82511,690.77099,52,-0.20879,-0.03228,0.09367
1,0.82511,690.77099,53,-0.19615,-0.02004,0.08026
1,0.82511,690.77099,54,-0.20844,-0.00957,0.12284
1,0.82511,690.77099,55,-0.22931,0.01478,0.09828
1,0.82511,690.77099,56,-0.238,0.01981,0.09365
1,0.82511,690.77099,57,-0.24783,-0.05133,0.10944
1,0.82511,690.77099,58,-0.24205,-0.02039,0.09263
1,0.82511,690.77099,59,-0.31757,-0.02276,0.08255
1,0.82511,690.77099,60,-0.31443,-0.00801,0.09426
1,0.82511,690.77099,61,-0.29324,-0.02717,0.09688
1,0.82511,690.77099,62,-0.29689,-0.02236,0.08992
2,0.82511,690.77099,1,0.36679,0.03176,0.52309
2,0.82511,690.77099,2,0.37456,0.29268,0.38694
2,0.82511,690.77099,3,0.36927,0.34359,0.23726
2,0.82511,690.77099,4,0.31311,0.23896,0.14857
2,0.82511,690.77099,5,0.28031,0.17843,0.1109
2,0.82511,690.77099,6,0.25665,0.12555,0.16378
2,0.82511,690.77099,7,0.19333,0.02598,0.18198
2,0.82511,690.77099,8,0.19045,-0.09745,0.20232
2,0.82511,690.77099,9,0.12564,-0.19088,0.19607
2,0.82511,690.77099,10,0.04395,-0.29935,0.17469
2,0.82511,690.77099,11,0.01633,-0.39254,0.18182
2,0.82511,690.77099,12,-0.01833,-0.36202,0.17183
2,0.82511,690.77099,13,-0.0348,-0.37657,0.16505
2,0.82511,690.77099,14,-0.07958,-0.36001,0.16304
2,0.82511,690.77099,15,-0.04795,-0.29541,0.13868
2,0.82511,690.77099,16,-0.07377,-0.23687,0.1069
2,0.82511,690.77099,17,-0.12707,-0.19647,0.10476
2,0.82511,690.77099,18,-0.15226,-0.0777,0.10696
2,0.82511,690.77099,19,-0.15813,-0.05789,0.11365
2,0.82511,690.77099,20,-0.1483,-0.00193,0.10287
2,0.82511,690.77099,21,-0.16178,0.04731,0.11105
2,0.82511,690.77099,22,-0.1811,0.11719,0.11144
2,0.82511,690.77099,23,-0.1656,0.17823,0.13745
2,0.82511,690.77099,24,-0.16854,0.22185,0.18184
2,0.82511,690.77099,25,-0.14248,0.2527,0.10103
2,0.82511,690.77099,26,-0.18873,0.31734,0.09067
2,0.82511,690.77099,27,-0.17554,0.33856,0.11696
2,0.82511,690.77099,28,-0.20275,0.36596,0.15161
2,0.82511,690.77099,29,-0.1958,0.37721,0.11888
2,0.82511,690.77099,30,-0.22187,0.35466,0.10038
2,0.82511,690.77099,31,-0.23101,0.37423,0.10013
2,0.82511,690.77099,32,-0.2762,0.40147,0.09592
2,0.82511,690.77099,33,-0.28504,0.37423,0.09414
2,0.82511,690.77099,34,-0.27575,0.35643,0.11879
2,0.82511,690.77099,35,-0.22865,0.30797,0.08809
2,0.82511,690.77099,36,-0.23883,0.27622,0.11128
2,0.82511,690.77099,37,-0.24358,0.2376,0.09035
2,0.82511,690.77099,38,-0.23111,0.19976,0.0947
2,0.82511,690.77099,39,-0.2322,0.16725,0.11787
2,0.82511,690.77099,40,-0.23628,0.15122,0.12345
2,0.82511,690.77099,41,-0.27069,0.12261,0.09999
2,0.82511,690.77099,42,-0.2806,0.10021,0.08774
2,0.82511,690.77099,43,-0.24864,0.08029,0.08608
