particle,elasticity,weight,frame,x,y,z
1,0.50304,553.57707,1,0.40279,-0.12228,0.13809
1,0.50304,553.57707,2,0.33895,-0.11673,0.19079
1,0.50304,553.57707,3,0.32728,-0.12151,0.24318
1,0.50304,553.57707,4,0.31511,-0.11128,0.26505
1,0.50304,553.57707,5,0.28527,-0.09853,0.33719
1,0.50304,553.57707,6,0.23327,-0.0875,0.34212
1,0.50304,553.57707,7,0.18841,-0.12681,0.3431
1,0.50304,553.57707,8,0.11386,-0.10481,0.36657
1,0.50304,553.57707,9,0.0783,-0.11905,0.38127
1,0.50304,553.57707,10,0.01554,-0.15621,0.40324
1,0.50304,553.57707,11,-0.04091,-0.14754,0.42318
1,0.50304,553.57707,12,-0.09884,-0.14589,0.40796
1,0.50304,553.57707,13,-0.18923,-0.14553,0.38021
1,0.50304,553.57707,14,-0.24973,-0.15063,0.37397
1,0.50304,553.57707,15,-0.31065,-0.14091,0.33437
1,0.50304,553.57707,16,-0.36928,-0.17176,0.28138
1,0.50304,553.57707,17,-0.36149,-0.20743,0.20419
1,0.50304,553.57707,18,-0.38068,-0.21992,0.1029
1,0.50304,553.57707,19,-0.27914,-0.23115,0.09874
1,0.50304,553.57707,20,-0.22451,-0.23237,0.10435
1,0.50304,553.57707,21,-0.19986,-0.21808,0.09998
1,0.50304,553.57707,22,-0.16772,-0.25988,0.10795
1,0.50304,553.57707,23,-0.1003,-0.23054,0.0973
1,0.50304,553.57707,24,-0.01185,-0.24844,0.09656
1,0.50304,553.57707,25,0.02903,-0.23382,0.10632
1,0.50304,553.57707,26,0.05589,-0.27538,0.10007
1,0.50304,553.57707,27,0.13168,-0.28034,0.09919
1,0.50304,553.57707,28,0.18848,-0.22652,0.09123
1,0.50304,553.57707,29,0.2547,-0.21752,0.08824
1,0.50304,553.57707,30,0.35511,-0.22479,0.09559
1,0.50304,553.57707,31,0.37481,-0.2322,0.08305
1,0.50304,553.57707,32,0.39001,-0.22066,0.11035
1,0.50304,553.57707,33,0.39051,-0.20102,0.12086
1,0.50304,553.57707,34,0.38249,-0.22734,0.10388
1,0.50304,553.57707,35,0.35811,-0.246,0.09999
1,0.50304,553.57707,36,0.37254,-0.29167,0.14426
1,0.50304,553.57707,37,0.35299,-0.26764,0.13533
1,0.50304,553.57707,38,0.38912,-0.23853,0.10247
1,0.50304,553.57707,39,0.38759,-0.23777,0.13381
1,0.50304,553.57707,40,0.3974,-0.2097,0.12441
1,0.50304,553.57707,41,0.3712,-0.2632,0.10062
1,0.50304,553.57707,42,0.3453,-0.26683,0.08994
1,0.50304,553.57707,43,0.30928,-0.25482,0.09281
1,0.50304,553.57707,44,0.30926,-0.25328,0.09841
1,0.50304,553.57707,45,0.2836,-0.24612,0.09999
1,0.50304,553.57707,46,0.29549,-0.23585,0.09296
1,0.50304,553.57707,47,0.304,-0.27908,0.0843
1,0.50304,553.57707,48,0.32048,-0.28644,0.07277
1,0.50304,553.57707,49,0.34975,-0.26463,0.07608
1,0.50304,553.57707,50,0.37177,-0.2543,0.09143
1,0.50304,553.57707,51,0.38404,-0.2366,0.10351
1,0.50304,553.57707,52,0.39262,-0.23387,0.09032
1,0.50304,553.57707,53,0.40127,-0.28964,0.10355
2,0.50304,557.93294,1,0.40279,-0.12228,0.13809
2,0.50304,557.93294,2,0.33895,-0.11673,0.19079
2,0.50304,557.93294,3,0.32728,-0.12151,0.24318
2,0.50304,557.93294,4,0.31511,-0.11128,0.26505
2,0.50304,557.93294,5,0.28527,-0.09853,0.33719
2,0.50304,557.93294,6,0.23327,-0.0875,0.34212
2,0.50304,557.93294,7,0.18841,-0.12681,0.3431
2,0.50304,557.93294,8,0.11386,-0.10481,0.36657
2,0.50304,557.93294,9,0.0783,-0.11905,0.38127
2,0.50304,557.93294,10,0.01554,-0.15621,0.40324
2,0.50304,557.93294,11,-0.04091,-0.14754,0.42318
2,0.50304,557.93294,12,-0.09884,-0.14589,0.40796
2,0.50304,557.93294,13,-0.18923,-0.14553,0.38021
2,0.50304,557.93294,14,-0.24973,-0.15063,0.37397
2,0.50304,557.93294,15,-0.31065,-0.14091,0.33437
2,0.50304,557.93294,16,-0.36928,-0.17176,0.28138
2,0.50304,557.93294,17,-0.36149,-0.20743,0.20419
2,0.50304,557.93294,18,-0.38068,-0.21992,0.1029
2,0.50304,557.93294,19,-0.27914,-0.23115,0.09874
2,0.50304,557.93294,20,-0.22451,-0.23237,0.10435
2,0.50304,557.93294,21,-0.19986,-0.21808,0.09998
2,0.50304,557.93294,22,-0.16772,-0.25988,0.10795
2,0.50304,557.93294,23,-0.1003,-0.23054,0.0973
2,0.50304,557.93294,24,-0.01185,-0.24844,0.09656
2,0.50304,557.93294,25,0.02903,-0.23382,0.10632
2,0.50304,557.93294,26,0.05589,-0.27538,0.10007
2,0.50304,557.93294,27,0.13168,-0.28034,0.09919
2,0.50304,557.93294,28,0.18848,-0.22652,0.09123
2,0.50304,557.93294,29,0.2547,-0.21752,0.08824
2,0.50304,557.93294,30,0.35511,-0.22479,0.09559
2,0.50304,557.93294,31,0.37481,-0.2322,0.08305
2,0.50304,557.93294,32,0.39001,-0.22066,0.11035
2,0.50304,557.93294,33,0.39051,-0.20102,0.12086
2,0.50304,557.93294,34,0.38249,-0.22734,0.10388
2,0.50304,557.93294,35,0.35811,-0.246,0.09999
2,0.50304,557.93294,36,0.37254,-0.29167,0.14426
2,0.50304,557.93294,37,0.35299,-0.26764,0.13533
2,0.50304,557.93294,38,0.38912,-0.23853,0.10247
2,0.50304,557.93294,39,0.38759,-0.23777,0.13381
2,0.50304,557.93294,40,0.3974,-0.2097,0.12441
2,0.50304,557.93294,41,0.3712,-0.2632,0.10062
2,0.50304,557.93294,42,0.3453,-0.26683,0.08994
2,0.50304,557.93294,43,0.30928,-0.25482,0.09281
2,0.50304,557.93294,44,0.30926,-0.25328,0.09841
2,0.50304,557.93294,45,0.2836,-0.24612,0.09999
2,0.50304,557.93294,46,0.29549,-0.23585,0.09296
2,0.50304,557.93294,47,0.304,-0.27908,0.0843
2,0.50304,557.93294,48,0.32048,-0.28644,0.07277
2,0.50304,557.93294,49,0.34975,-0.26463,0.07608
2,0.50304,557.93294,50,0.37177,-0.2543,0.09143
2,0.50304,557.93294,51,0.38404,-0.2366,0.10351
2,0.50304,557.93294,52,0.39262,-0.23387,0.09032
2,0.50304,557.93294,53,0.36694,-0.24696,0.08818
3,0.52774,560.03926,1,0.40279,-0.12228,0.14029
3,0.52774,560.03926,2,0.33632,-0.11673,0.19359
3,0.52774,560.03926,3,0.32468,-0.12151,0.24595
3,0.52774,560.03926,4,0.31254,-0.11128,0.26779
3,0.52774,560.03926,5,0.28272,-0.09853,0.3399
3,0.52774,560.03926,6,0.23074,-0.0875,0.34482
3,0.52774,560.03926,7,0.18589,-0.12681,0.34578
3,0.52774,560.03926,8,0.11136,-0.10481,0.36923
3,0.52774,560.03926,9,0.07582,-0.11905,0.38391
3,0.52774,560.03926,10,0.01308,-0.15621,0.40587
3,0.52774,560.03926,11,-0.04336,-0.14754,0.42581
3,0.52774,560.03926,12,-0.10127,-0.14588,0.41058
3,0.52774,560.03926,13,-0.19165,-0.14552,0.38281
3,0.52774,560.03926,14,-0.25214,-0.15062,0.37656
3,0.52774,560.03926,15,-0.31304,-0.14091,0.33695
3,0.52774,560.03926,16,-0.37166,-0.17175,0.28395
3,0.52774,560.03926,17,-0.36386,-0.20742,0.20674
3,0.52774,560.03926,18,-0.3807,-0.21992,0.103
3,0.52774,560.03926,19,-0.27819,-0.23114,0.09094
