particle,elasticity,weight,frame,x,y,z
1,0.47249,150.35981,1,-0.34462,-0.05929,0.85772
1,0.47249,150.35981,2,-0.29117,-0.06007,0.86117
1,0.47249,150.35981,3,-0.24337,-0.0837,0.77325
1,0.47249,150.35981,4,-0.1188,-0.06613,0.78708
1,0.47249,150.35981,5,-0.05319,-0.08758,0.75356
1,0.47249,150.35981,6,0.01563,-0.12642,0.67549
1,0.47249,150.35981,7,0.09037,-0.13181,0.60293
1,0.47249,150.35981,8,0.19505,-0.14204,0.55116
1,0.47249,150.35981,9,0.27925,-0.14128,0.42922
1,0.47249,150.35981,10,0.33733,-0.15634,0.34345
1,0.47249,150.35981,11,0.38834,-0.18561,0.2358
1,0.47249,150.35981,12,0.39001,-0.2106,0.10069
1,0.47249,150.35981,13,0.38346,-0.24692,0.11613
1,0.47249,150.35981,14,0.37428,-0.25091,0.11617
1,0.47249,150.35981,15,0.34218,-0.2759,0.13476
2,0.47249,150.35981,1,-0.34462,-0.05929,0.85772
2,0.47249,150.35981,2,-0.29117,-0.06007,0.86117
2,0.47249,150.35981,3,-0.24337,-0.0837,0.77325
2,0.47249,150.35981,4,-0.1188,-0.06613,0.78708
2,0.47249,150.35981,5,-0.05319,-0.08758,0.75356
2,0.47249,150.35981,6,0.01563,-0.12642,0.67549
2,0.47249,150.35981,7,0.09037,-0.13181,0.60293
2,0.47249,150.35981,8,0.19505,-0.14204,0.55116
2,0.47249,150.35981,9,0.27925,-0.14128,0.42922
2,0.47249,150.35981,10,0.33733,-0.15634,0.34345
2,0.47249,150.35981,11,0.38834,-0.18561,0.2358
2,0.47249,150.35981,12,0.39001,-0.2106,0.10069
2,0.47249,150.35981,13,0.38346,-0.24692,0.11613
2,0.47249,150.35981,14,0.37428,-0.25091,0.11617
2,0.47249,150.35981,15,0.34218,-0.2759,0.13476
3,0.5136,151.80955,1,-0.34014,-0.05929,0.85772
3,0.5136,151.80955,2,-0.28672,-0.06007,0.86117
3,0.5136,151.80955,3,-0.23896,-0.08369,0.77326
3,0.5136,151.80955,4,-0.11442,-0.06613,0.7871
3,0.5136,151.80955,5,-0.04884,-0.08757,0.75358
3,0.5136,151.80955,6,0.01995,-0.12641,0.67552
3,0.5136,151.80955,7,0.09466,-0.1318,0.60296
3,0.5136,151.80955,8,0.19931,-0.14203,0.55121
3,0.5136,151.80955,9,0.28348,-0.14127,0.42928
3,0.5136,151.80955,10,0.34152,-0.15633,0.34352
3,0.5136,151.80955,11,0.38883,-0.1855,0.23678
3,0.5136,151.80955,12,0.36932,-0.20989,0.10691
3,0.5136,151.80955,13,0.36801,-0.24644,0.11817
3,0.5136,151.80955,14,0.34013,-0.27675,0.196
3,0.5136,151.80955,15,0.29481,-0.30356,0.15755
4,0.56522,150.00229,1,-0.33452,-0.05929,0.85772
4,0.56522,150.00229,2,-0.28114,-0.06007,0.86117
4,0.56522,150.00229,3,-0.23342,-0.08369,0.77326
4,0.56522,150.00229,4,-0.10892,-0.06612,0.78711
4,0.56522,150.00229,5,-0.04338,-0.08756,0.75361
4,0.56522,150.00229,6,0.02536,-0.1264,0.67556
4,0.56522,150.00229,7,0.10003,-0.13179,0.60301
4,0.56522,150.00229,8,0.20464,-0.14202,0.55127
4,0.56522,150.00229,9,0.28876,-0.14126,0.42935
4,0.56522,150.00229,10,0.34676,-0.15632,0.3436
4,0.56522,150.00229,11,0.38808,-0.18532,0.23835
4,0.56522,150.00229,12,0.39001,-0.21029,0.10314
4,0.56522,150.00229,13,0.38243,-0.24668,0.12067
4,0.56522,150.00229,14,0.32457,-0.26391,0.1874
4,0.56522,150.00229,15,0.34568,-0.24709,0.18424
5,0.47249,150.35981,1,-0.34462,-0.05929,0.85772
5,0.47249,150.35981,2,-0.29117,-0.06007,0.86117
5,0.47249,150.35981,3,-0.24337,-0.0837,0.77325
5,0.47249,150.35981,4,-0.1188,-0.06613,0.78708
5,0.47249,150.35981,5,-0.05319,-0.08758,0.75356
5,0.47249,150.35981,6,0.01563,-0.12642,0.67549
5,0.47249,150.35981,7,0.09037,-0.13181,0.60293
5,0.47249,150.35981,8,0.19505,-0.14204,0.55116
5,0.47249,150.35981,9,0.27925,-0.14128,0.42922
5,0.47249,150.35981,10,0.33733,-0.15634,0.34345
5,0.47249,150.35981,11,0.38834,-0.18561,0.2358
5,0.47249,150.35981,12,0.39001,-0.2106,0.10069
5,0.47249,150.35981,13,0.38346,-0.24692,0.11613
5,0.47249,150.35981,14,0.37428,-0.25091,0.11617
5,0.47249,150.35981,15,0.34218,-0.2759,0.13476
6,0.60066,151.17256,1,-0.33066,-0.05929,0.85772
