particle,elasticity,weight,frame,x,y,z
1,0.87229,161.60836,1,-0.20851,0.36779,0.40564
1,0.87229,161.60836,2,-0.30203,0.35061,0.16192
1,0.87229,161.60836,3,-0.36001,0.31324,0.18253
1,0.87229,161.60836,4,-0.37602,0.31419,0.25353
1,0.87229,161.60836,5,-0.38167,0.26454,0.34435
1,0.87229,161.60836,6,-0.3901,0.22634,0.42065
1,0.87229,161.60836,7,-0.3977,0.17095,0.46654
1,0.87229,161.60836,8,-0.39147,0.1681,0.51931
1,0.87229,161.60836,9,-0.36761,0.13845,0.54607
1,0.87229,161.60836,10,-0.36271,0.14555,0.57367
1,0.87229,161.60836,11,-0.31877,0.12039,0.62458
1,0.87229,161.60836,12,-0.29746,0.13057,0.63074
1,0.87229,161.60836,13,-0.27829,0.11334,0.64115
1,0.87229,161.60836,14,-0.2444,0.04657,0.61783
1,0.87229,161.60836,15,-0.18124,0.03567,0.61357
1,0.87229,161.60836,16,-0.1576,0.00677,0.56712
1,0.87229,161.60836,17,-0.15556,-0.03036,0.55686
1,0.87229,161.60836,18,-0.11648,-0.04067,0.50193
1,0.87229,161.60836,19,-0.06269,-0.08824,0.44751
1,0.87229,161.60836,20,-0.06899,-0.08841,0.36157
1,0.87229,161.60836,21,-0.03063,-0.13077,0.2596
1,0.87229,161.60836,22,-0.00296,-0.13963,0.1483
1,0.87229,161.60836,23,-0.00614,-0.15399,0.13429
1,0.87229,161.60836,24,0.01327,-0.17485,0.21677
2,0.93467,159.30728,1,-0.20835,0.36538,0.40622
2,0.93467,159.30728,2,-0.30174,0.34632,0.16294
2,0.93467,159.30728,3,-0.35978,0.30945,0.18907
2,0.93467,159.30728,4,-0.37512,0.31065,0.2614
2,0.93467,159.30728,5,-0.38059,0.26106,0.3521
2,0.93467,159.30728,6,-0.38904,0.2229,0.42833
2,0.93467,159.30728,7,-0.3977,0.16755,0.47379
2,0.93467,159.30728,8,-0.39148,0.16473,0.52651
2,0.93467,159.30728,9,-0.36763,0.1351,0.55323
2,0.93467,159.30728,10,-0.36273,0.14223,0.58079
2,0.93467,159.30728,11,-0.31879,0.11709,0.63167
2,0.93467,159.30728,12,-0.29748,0.12729,0.63781
2,0.93467,159.30728,13,-0.27831,0.11007,0.6482
2,0.93467,159.30728,14,-0.24442,0.04331,0.62484
2,0.93467,159.30728,15,-0.18127,0.03242,0.62055
2,0.93467,159.30728,16,-0.15762,0.00353,0.57408
2,0.93467,159.30728,17,-0.15558,-0.03359,0.56377
2,0.93467,159.30728,18,-0.1165,-0.04389,0.50878
2,0.93467,159.30728,19,-0.0627,-0.09145,0.45432
2,0.93467,159.30728,20,-0.069,-0.09161,0.36831
2,0.93467,159.30728,21,-0.03063,-0.13396,0.26628
2,0.93467,159.30728,22,-0.00296,-0.14281,0.1549
2,0.93467,159.30728,23,0.01923,-0.17219,0.12839
2,0.93467,159.30728,24,0.08177,-0.19761,0.2008
3,0.87229,161.60836,1,-0.20851,0.36779,0.40564
3,0.87229,161.60836,2,-0.30203,0.35061,0.16192
3,0.87229,161.60836,3,-0.36001,0.31324,0.18253
3,0.87229,161.60836,4,-0.37602,0.31419,0.25353
3,0.87229,161.60836,5,-0.38167,0.26454,0.34435
3,0.87229,161.60836,6,-0.3901,0.22634,0.42065
3,0.87229,161.60836,7,-0.3977,0.17095,0.46654
3,0.87229,161.60836,8,-0.39147,0.1681,0.51931
3,0.87229,161.60836,9,-0.36761,0.13845,0.54607
3,0.87229,161.60836,10,-0.36271,0.14555,0.57367
3,0.87229,161.60836,11,-0.31877,0.12039,0.62458
3,0.87229,161.60836,12,-0.29746,0.13057,0.63074
3,0.87229,161.60836,13,-0.27829,0.11334,0.64115
3,0.87229,161.60836,14,-0.2444,0.04657,0.61783
3,0.87229,161.60836,15,-0.18124,0.03567,0.61357
3,0.87229,161.60836,16,-0.1576,0.00677,0.56712
3,0.87229,161.60836,17,-0.15556,-0.03036,0.55686
3,0.87229,161.60836,18,-0.11648,-0.04067,0.50193
3,0.87229,161.60836,19,-0.06269,-0.08824,0.44751
3,0.87229,161.60836,20,-0.06899,-0.08841,0.36157
3,0.87229,161.60836,21,-0.03063,-0.13077,0.2596
3,0.87229,161.60836,22,-0.00296,-0.13963,0.1483
3,0.87229,161.60836,23,-0.00614,-0.15399,0.13429
3,0.87229,161.60836,24,0.01327,-0.17485,0.21677
4,0.87229,161.60836,1,-0.20851,0.36779,0.40564
4,0.87229,161.60836,2,-0.30203,0.35061,0.16192
4,0.87229,161.60836,3,-0.36001,0.31324,0.18253
4,0.87229,161.60836,4,-0.37602,0.31419,0.25353
4,0.87229,161.60836,5,-0.38167,0.26454,0.34435
4,0.87229,161.60836,6,-0.3901,0.22634,0.42065
4,0.87229,161.60836,7,-0.3977,0.17095,0.46654
4,0.87229,161.60836,8,-0.39147,0.1681,0.51931
4,0.87229,161.60836,9,-0.36761,0.13845,0.54607
4,0.87229,161.60836,10,-0.36271,0.14555,0.57367
4,0.87229,161.60836,11,-0.31877,0.12039,0.62458
4,0.87229,161.60836,12,-0.29746,0.13057,0.63074
4,0.87229,161.60836,13,-0.27829,0.11334,0.64115
4,0.87229,161.60836,14,-0.2444,0.04657,0.61783
4,0.87229,161.60836,15,-0.18124,0.03567,0.61357
4,0.87229,161.60836,16,-0.1576,0.00677,0.56712
4,0.87229,161.60836,17,-0.15556,-0.03036,0.55686
4,0.87229,161.60836,18,-0.11648,-0.04067,0.50193
4,0.87229,161.60836,19,-0.06269,-0.08824,0.44751
4,0.87229,161.60836,20,-0.06899,-0.08841,0.36157
4,0.87229,161.60836,21,-0.03063,-0.13077,0.2596
4,0.87229,161.60836,22,-0.00296,-0.13963,0.1483
4,0.87229,161.60836,23,-0.00614,-0.15399,0.13429
4,0.87229,161.60836,24,0.01327,-0.17485,0.21677
5,0.9118,162.07745,1,-0.20841,0.36626,0.40601
5,0.9118,162.07745,2,-0.30184,0.34789,0.16256
5,0.9118,162.07745,3,-0.35986,0.31084,0.18668
5,0.9118,162.07745,4,-0.37545,0.31195,0.25852
5,0.9118,162.07745,5,-0.38099,0.26234,0.34927
5,0.9118,162.07745,6,-0.38942,0.22416,0.42552
5,0.9118,162.07745,7,-0.3977,0.16881,0.47114
5,0.9118,162.07745,8,-0.39148,0.16599,0.52388
5,0.9118,162.07745,9,-0.36762,0.13635,0.55061
5,0.9118,162.07745,10,-0.36272,0.14346,0.57819
5,0.9118,162.07745,11,-0.31879,0.11831,0.62908
5,0.9118,162.07745,12,-0.29748,0.12851,0.63523
5,0.9118,162.07745,13,-0.2783,0.11129,0.64562
5,0.9118,162.07745,14,-0.24441,0.04453,0.62228
5,0.9118,162.07745,15,-0.18126,0.03363,0.618
5,0.9118,162.07745,16,-0.15761,0.00473,0.57154
5,0.9118,162.07745,17,-0.15557,-0.03239,0.56124
5,0.9118,162.07745,18,-0.11649,-0.0427,0.50628
5,0.9118,162.07745,19,-0.0627,-0.09026,0.45183
5,0.9118,162.07745,20,-0.069,-0.09042,0.36584
5,0.9118,162.07745,21,-0.03063,-0.13278,0.26384
5,0.9118,162.07745,22,-0.00296,-0.14162,0.15249
5,0.9118,162.07745,23,0.01924,-0.1711,0.12721
5,0.9118,162.07745,24,0.02411,-0.18592,0.20872
6,0.87229,161.60836,1,-0.20851,0.36779,0.40564
6,0.87229,161.60836,2,-0.30203,0.35061,0.16192
6,0.87229,161.60836,3,-0.36001,0.31324,0.18253
6,0.87229,161.60836,4,-0.37602,0.31419,0.25353
6,0.87229,161.60836,5,-0.38167,0.26454,0.34435
6,0.87229,161.60836,6,-0.3901,0.22634,0.42065
6,0.87229,161.60836,7,-0.3977,0.17095,0.46654
6,0.87229,161.60836,8,-0.39147,0.1681,0.51931
6,0.87229,161.60836,9,-0.36761,0.13845,0.54607
6,0.87229,161.60836,10,-0.36271,0.14555,0.57367
6,0.87229,161.60836,11,-0.31877,0.12039,0.62458
6,0.87229,161.60836,12,-0.29746,0.13057,0.63074
6,0.87229,161.60836,13,-0.27829,0.11334,0.64115
