particle,elasticity,weight,frame,x,y,z
1,0.76331,572.69002,1,-0.05657,-0.36647,0.81546
1,0.76331,572.69002,2,0.0773,-0.34629,0.79012
1,0.76331,572.69002,3,0.16725,-0.27183,0.67362
1,0.76331,572.69002,4,0.2576,-0.24357,0.54797
1,0.76331,572.69002,5,0.37152,-0.19907,0.42545
1,0.76331,572.69002,6,0.37355,-0.1686,0.24642
1,0.76331,572.69002,7,0.34498,-0.12035,0.11283
1,0.76331,572.69002,8,0.32609,-0.03833,0.13542
1,0.76331,572.69002,9,0.31368,0.04148,0.18707
1,0.76331,572.69002,10,0.30966,0.1302,0.2022
1,0.76331,572.69002,11,0.19499,0.22442,0.21455
1,0.76331,572.69002,12,0.13216,0.3301,0.23776
1,0.76331,572.69002,13,0.07117,0.36826,0.26323
1,0.76331,572.69002,14,-0.01358,0.37469,0.28705
1,0.76331,572.69002,15,-0.06635,0.34121,0.31377
1,0.76331,572.69002,16,-0.16046,0.35075,0.26922
1,0.76331,572.69002,17,-0.21029,0.32712,0.26754
1,0.76331,572.69002,18,-0.24772,0.273,0.24207
1,0.76331,572.69002,19,-0.28216,0.23742,0.21036
1,0.76331,572.69002,20,-0.36524,0.22774,0.13882
1,0.76331,572.69002,21,-0.38347,0.16265,0.1096
1,0.76331,572.69002,22,-0.36467,0.11352,0.14226
1,0.76331,572.69002,23,-0.35911,0.07652,0.20019
1,0.76331,572.69002,24,-0.35219,0.01305,0.25528
1,0.76331,572.69002,25,-0.30974,-0.0508,0.25205
1,0.76331,572.69002,26,-0.2881,-0.12971,0.18112
1,0.76331,572.69002,27,-0.2237,-0.13513,0.13801
1,0.76331,572.69002,28,-0.17817,-0.17745,0.10116
1,0.76331,572.69002,29,-0.11779,-0.25585,0.08756
1,0.76331,572.69002,30,-0.06183,-0.29569,0.08941
1,0.76331,572.69002,31,-0.01913,-0.32854,0.11808
1,0.76331,572.69002,32,-0.00172,-0.33582,0.11841
1,0.76331,572.69002,33,0.03088,-0.32805,0.11116
1,0.76331,572.69002,34,0.03197,-0.35178,0.10232
1,0.76331,572.69002,35,0.0402,-0.36936,0.10754
1,0.76331,572.69002,36,0.08655,-0.39001,0.15602
1,0.76331,572.69002,37,0.12521,-0.39464,0.16358
1,0.76331,572.69002,38,0.18335,-0.37783,0.14249
1,0.76331,572.69002,39,0.21887,-0.37227,0.14573
1,0.76331,572.69002,40,0.26619,-0.34641,0.11953
1,0.76331,572.69002,41,0.2929,-0.3496,0.10947
1,0.76331,572.69002,42,0.31473,-0.35755,0.11779
1,0.76331,572.69002,43,0.34934,-0.3504,0.09999
1,0.76331,572.69002,44,0.35861,-0.34043,0.09224
1,0.76331,572.69002,45,0.38562,-0.33335,0.0913
1,0.76331,572.69002,46,0.35864,-0.28963,0.13543
1,0.76331,572.69002,47,0.37891,-0.29864,0.10536
1,0.76331,572.69002,48,0.36037,-0.3187,0.12118
1,0.76331,572.69002,49,0.38739,-0.28235,0.10339
1,0.76331,572.69002,50,0.39853,-0.26383,0.08642
1,0.76331,572.69002,51,0.36694,-0.25768,0.10083
1,0.76331,572.69002,52,0.35046,-0.21439,0.10763
1,0.76331,572.69002,53,0.35373,-0.14723,0.09999
1,0.76331,572.69002,54,0.35741,-0.11469,0.07528
1,0.76331,572.69002,55,0.37994,-0.13353,0.07964
1,0.76331,572.69002,56,0.37433,-0.12296,0.10656
1,0.76331,572.69002,57,0.35708,-0.07825,0.09068
1,0.76331,572.69002,58,0.31779,-0.06072,0.09828
1,0.76331,572.69002,59,0.33595,-0.01838,0.10647
1,0.76331,572.69002,60,0.34988,-0.02632,0.1011
1,0.76331,572.69002,61,0.31249,-0.04398,0.09999
1,0.76331,572.69002,62,0.29367,-0.02147,0.09289
1,0.76331,572.69002,63,0.26714,0.02932,0.09108
1,0.76331,572.69002,64,0.25603,0.02382,0.11001
1,0.76331,572.69002,65,0.16905,0.08229,0.10086
2,0.74562,570.18872,1,-0.05627,-0.36679,0.8172
2,0.74562,570.18872,2,0.07757,-0.34733,0.79179
2,0.74562,570.18872,3,0.1675,-0.27306,0.6752
2,0.74562,570.18872,4,0.25785,-0.24479,0.54953
2,0.74562,570.18872,5,0.37177,-0.20027,0.42698
2,0.74562,570.18872,6,0.37402,-0.1696,0.24778
2,0.74562,570.18872,7,0.3457,-0.12109,0.114
2,0.74562,570.18872,8,0.32685,-0.03909,0.13434
2,0.74562,570.18872,9,0.31444,0.04073,0.18489
2,0.74562,570.18872,10,0.31041,0.12945,0.20003
2,0.74562,570.18872,11,0.19573,0.22368,0.2124
2,0.74562,570.18872,12,0.13289,0.32937,0.23562
2,0.74562,570.18872,13,0.07189,0.36754,0.2611
2,0.74562,570.18872,14,-0.01293,0.37515,0.28525
2,0.74562,570.18872,15,-0.06574,0.34225,0.31213
2,0.74562,570.18872,16,-0.15986,0.35178,0.26759
2,0.74562,570.18872,17,-0.20969,0.32815,0.26591
2,0.74562,570.18872,18,-0.24712,0.27402,0.24045
2,0.74562,570.18872,19,-0.28156,0.23844,0.20875
2,0.74562,570.18872,20,-0.36464,0.22876,0.13722
2,0.74562,570.18872,21,-0.38361,0.16322,0.11165
2,0.74562,570.18872,22,-0.36618,0.11387,0.14538
2,0.74562,570.18872,23,-0.36061,0.07687,0.2033
2,0.74562,570.18872,24,-0.35368,0.0134,0.25838
2,0.74562,570.18872,25,-0.31123,-0.05046,0.25515
2,0.74562,570.18872,26,-0.28958,-0.12937,0.18419
2,0.74562,570.18872,27,-0.22517,-0.13479,0.14107
2,0.74562,570.18872,28,-0.17869,-0.17742,0.10899
2,0.74562,570.18872,29,-0.11961,-0.25551,0.08435
2,0.74562,570.18872,30,-0.06364,-0.29536,0.08941
2,0.74562,570.18872,31,-0.02092,-0.32821,0.11808
2,0.74562,570.18872,32,-0.00351,-0.33549,0.11841
2,0.74562,570.18872,33,0.0291,-0.32772,0.11116
2,0.74562,570.18872,34,0.03018,-0.35146,0.10232
2,0.74562,570.18872,35,0.03844,-0.36905,0.10732
2,0.74562,570.18872,36,0.08503,-0.39001,0.15559
2,0.74562,570.18872,37,0.12389,-0.39464,0.16315
2,0.74562,570.18872,38,0.18203,-0.37782,0.14206
2,0.74562,570.18872,39,0.21756,-0.37227,0.14531
2,0.74562,570.18872,40,0.26489,-0.34641,0.1191
2,0.74562,570.18872,41,0.29155,-0.34954,0.10926
2,0.74562,570.18872,42,0.31334,-0.35743,0.11776
2,0.74562,570.18872,43,0.34796,-0.35029,0.09999
2,0.74562,570.18872,44,0.35724,-0.34031,0.09224
2,0.74562,570.18872,45,0.38426,-0.33323,0.0913
2,0.74562,570.18872,46,0.35728,-0.28951,0.13543
2,0.74562,570.18872,47,0.37756,-0.29852,0.10536
2,0.74562,570.18872,48,0.35902,-0.31858,0.12118
2,0.74562,570.18872,49,0.38793,-0.28237,0.10396
2,0.74562,570.18872,50,0.39853,-0.26387,0.08642
2,0.74562,570.18872,51,0.36694,-0.25772,0.10083
2,0.74562,570.18872,52,0.35046,-0.21444,0.10763
2,0.74562,570.18872,53,0.35427,-0.14727,0.09999
2,0.74562,570.18872,54,0.35795,-0.11473,0.07528
2,0.74562,570.18872,55,0.38047,-0.13357,0.07964
2,0.74562,570.18872,56,0.37486,-0.123,0.10656
2,0.74562,570.18872,57,0.3576,-0.07829,0.09068
2,0.74562,570.18872,58,0.31831,-0.06075,0.09828
2,0.74562,570.18872,59,0.33647,-0.01842,0.10647
2,0.74562,570.18872,60,0.35039,-0.02635,0.10107
2,0.74562,570.18872,61,0.2714,-0.00786,0.12534
2,0.74562,570.18872,62,0.27615,0.03444,0.09999
2,0.74562,570.18872,63,0.21937,0.03091,0.09571
2,0.74562,570.18872,64,0.21113,0.07065,0.10633
2,0.74562,570.18872,65,0.23994,0.03376,0.12268
3,0.75249,576.22063,1,-0.05638,-0.36666,0.81653
3,0.75249,576.22063,2,0.07746,-0.34693,0.79114
3,0.75249,576.22063,3,0.1674,-0.27258,0.67459
3,0.75249,576.22063,4,0.25775,-0.24431,0.54892
3,0.75249,576.22063,5,0.37168,-0.1998,0.42639
3,0.75249,576.22063,6,0.37384,-0.16921,0.24725
3,0.75249,576.22063,7,0.34542,-0.1208,0.11355
3,0.75249,576.22063,8,0.32655,-0.03879,0.13475
3,0.75249,576.22063,9,0.31415,0.04102,0.18573
3,0.75249,576.22063,10,0.31011,0.12974,0.20087
3,0.75249,576.22063,11,0.19544,0.22397,0.21323
3,0.75249,576.22063,12,0.13261,0.32966,0.23645
3,0.75249,576.22063,13,0.07161,0.36782,0.26193
3,0.75249,576.22063,14,-0.01318,0.37497,0.28595
3,0.75249,576.22063,15,-0.06598,0.34185,0.31277
3,0.75249,576.22063,16,-0.16009,0.35138,0.26822
3,0.75249,576.22063,17,-0.20992,0.32775,0.26654
3,0.75249,576.22063,18,-0.24736,0.27363,0.24107
3,0.75249,576.22063,19,-0.2818,0.23804,0.20938
3,0.75249,576.22063,20,-0.36487,0.22837,0.13784
3,0.75249,576.22063,21,-0.38344,0.163,0.11085
3,0.75249,576.22063,22,-0.36524,0.11373,0.14417
3,0.75249,576.22063,23,-0.35967,0.07674,0.2021
3,0.75249,576.22063,24,-0.35275,0.01327,0.25718
3,0.75249,576.22063,25,-0.3103,-0.05059,0.25395
3,0.75249,576.22063,26,-0.28866,-0.1295,0.183
3,0.75249,576.22063,27,-0.22425,-0.13492,0.13989
3,0.75249,576.22063,28,-0.17776,-0.17755,0.10886
3,0.75249,576.22063,29,-0.11865,-0.25568,0.08528
3,0.75249,576.22063,30,-0.06269,-0.29549,0.08941
3,0.75249,576.22063,31,-0.01998,-0.32834,0.11808
3,0.75249,576.22063,32,-0.00258,-0.33562,0.11841
3,0.75249,576.22063,33,0.03003,-0.32785,0.11116
3,0.75249,576.22063,34,0.03112,-0.35158,0.10232
3,0.75249,576.22063,35,0.03936,-0.36917,0.10741
3,0.75249,576.22063,36,0.08587,-0.39001,0.15585
3,0.75249,576.22063,37,0.12457,-0.39464,0.16332
3,0.75249,576.22063,38,0.18271,-0.37783,0.14223
3,0.75249,576.22063,39,0.21823,-0.37227,0.14547
3,0.75249,576.22063,40,0.26556,-0.34641,0.11926
3,0.75249,576.22063,41,0.29225,-0.34957,0.10937
3,0.75249,576.22063,42,0.31406,-0.35748,0.11783
3,0.75249,576.22063,43,0.34868,-0.35033,0.09999
3,0.75249,576.22063,44,0.35796,-0.34036,0.09224
3,0.75249,576.22063,45,0.38497,-0.33328,0.0913
3,0.75249,576.22063,46,0.35799,-0.28956,0.13543
3,0.75249,576.22063,47,0.37826,-0.29857,0.10536
3,0.75249,576.22063,48,0.35972,-0.31863,0.12118
3,0.75249,576.22063,49,0.38767,-0.28234,0.10365
3,0.75249,576.22063,50,0.39853,-0.26384,0.08642
3,0.75249,576.22063,51,0.36694,-0.25769,0.10083
3,0.75249,576.22063,52,0.35046,-0.2144,0.10763
3,0.75249,576.22063,53,0.35399,-0.14723,0.09999
3,0.75249,576.22063,54,0.35767,-0.1147,0.07528
3,0.75249,576.22063,55,0.3802,-0.13354,0.07964
3,0.75249,576.22063,56,0.37459,-0.12297,0.10656
3,0.75249,576.22063,57,0.33033,-0.08362,0.10858
3,0.75249,576.22063,58,0.31234,-0.07012,0.08861
3,0.75249,576.22063,59,0.30365,-0.06441,0.08303
3,0.75249,576.22063,60,0.28596,-0.06374,0.09134
3,0.75249,576.22063,61,0.31623,-0.03587,0.09999
3,0.75249,576.22063,62,0.25739,-0.0162,0.08692
3,0.75249,576.22063,63,0.25585,0.04558,0.0798
3,0.75249,576.22063,64,0.23488,0.02579,0.08038
3,0.75249,576.22063,65,0.22714,0.04172,0.08729
4,0.75249,575.86171,1,-0.05638,-0.36666,0.81653
4,0.75249,575.86171,2,0.07746,-0.34693,0.79114
4,0.75249,575.86171,3,0.1674,-0.27258,0.67459
4,0.75249,575.86171,4,0.25775,-0.24431,0.54892
4,0.75249,575.86171,5,0.37168,-0.1998,0.42639
4,0.75249,575.86171,6,0.37384,-0.16921,0.24725
4,0.75249,575.86171,7,0.34542,-0.1208,0.11355
4,0.75249,575.86171,8,0.32655,-0.03879,0.13475
4,0.75249,575.86171,9,0.31415,0.04102,0.18573
4,0.75249,575.86171,10,0.31011,0.12974,0.20087
4,0.75249,575.86171,11,0.19544,0.22397,0.21323
4,0.75249,575.86171,12,0.13261,0.32966,0.23645
4,0.75249,575.86171,13,0.07161,0.36782,0.26193
4,0.75249,575.86171,14,-0.01318,0.37497,0.28595
4,0.75249,575.86171,15,-0.06598,0.34185,0.31277
4,0.75249,575.86171,16,-0.16009,0.35138,0.26822
4,0.75249,575.86171,17,-0.20992,0.32775,0.26654
4,0.75249,575.86171,18,-0.24736,0.27363,0.24107
4,0.75249,575.86171,19,-0.2818,0.23804,0.20938
4,0.75249,575.86171,20,-0.36487,0.22837,0.13784
4,0.75249,575.86171,21,-0.38344,0.163,0.11085
4,0.75249,575.86171,22,-0.36524,0.11373,0.14417
4,0.75249,575.86171,23,-0.35967,0.07674,0.2021
4,0.75249,575.86171,24,-0.35275,0.01327,0.25718
4,0.75249,575.86171,25,-0.3103,-0.05059,0.25395
4,0.75249,575.86171,26,-0.28866,-0.1295,0.183
4,0.75249,575.86171,27,-0.22425,-0.13492,0.13989
4,0.75249,575.86171,28,-0.17776,-0.17755,0.10886
4,0.75249,575.86171,29,-0.11865,-0.25568,0.08528
4,0.75249,575.86171,30,-0.06269,-0.29549,0.08941
4,0.75249,575.86171,31,-0.01998,-0.32834,0.11808
4,0.75249,575.86171,32,-0.00258,-0.33562,0.11841
4,0.75249,575.86171,33,0.03003,-0.32785,0.11116
4,0.75249,575.86171,34,0.03112,-0.35158,0.10232
4,0.75249,575.86171,35,0.03936,-0.36917,0.10741
4,0.75249,575.86171,36,0.08587,-0.39001,0.15585
4,0.75249,575.86171,37,0.12457,-0.39464,0.16332
4,0.75249,575.86171,38,0.18271,-0.37783,0.14223
4,0.75249,575.86171,39,0.21823,-0.37227,0.14547
4,0.75249,575.86171,40,0.26556,-0.34641,0.11926
4,0.75249,575.86171,41,0.29225,-0.34957,0.10937
4,0.75249,575.86171,42,0.31406,-0.35748,0.11783
4,0.75249,575.86171,43,0.34868,-0.35033,0.09999
4,0.75249,575.86171,44,0.35796,-0.34036,0.09224
4,0.75249,575.86171,45,0.38497,-0.33328,0.0913
4,0.75249,575.86171,46,0.35799,-0.28956,0.13543
4,0.75249,575.86171,47,0.37826,-0.29857,0.10536
4,0.75249,575.86171,48,0.35972,-0.31863,0.12118
4,0.75249,575.86171,49,0.38767,-0.28234,0.10365
4,0.75249,575.86171,50,0.39853,-0.26384,0.08642
4,0.75249,575.86171,51,0.36694,-0.25769,0.10083
4,0.75249,575.86171,52,0.35046,-0.2144,0.10763
4,0.75249,575.86171,53,0.35399,-0.14723,0.09999
4,0.75249,575.86171,54,0.35767,-0.1147,0.07528
4,0.75249,575.86171,55,0.3802,-0.13354,0.07964
4,0.75249,575.86171,56,0.37459,-0.12297,0.10656
4,0.75249,575.86171,57,0.33033,-0.08362,0.10858
