particle,elasticity,weight,frame,x,y,z
1,0.06059,108.94032,1,-0.39095,0.08034,0.35651
1,0.06059,108.94032,2,-0.38558,0.31725,0.10134
1,0.06059,108.94032,3,-0.36432,0.38735,0.12517
1,0.06059,108.94032,4,-0.35713,0.40448,0.15075
1,0.06059,108.94032,5,-0.39223,0.38618,0.17146
1,0.06059,108.94032,6,-0.36922,0.32996,0.18299
1,0.06059,108.94032,7,-0.34017,0.35326,0.18349
1,0.06059,108.94032,8,-0.35482,0.33089,0.16722
1,0.06059,108.94032,9,-0.343,0.2748,0.1478
2,0.01394,111.03882,1,-0.39202,0.08051,0.35631
2,0.01394,111.03882,2,-0.38659,0.31741,0.09972
2,0.01394,111.03882,3,-0.36521,0.3895,0.11807
2,0.01394,111.03882,4,-0.35787,0.40448,0.14608
2,0.01394,111.03882,5,-0.39297,0.38618,0.1668
2,0.01394,111.03882,6,-0.3966,0.33137,0.15282
2,0.01394,111.03882,7,-0.38179,0.3187,0.1385
2,0.01394,111.03882,8,-0.37434,0.2908,0.15456
2,0.01394,111.03882,9,-0.3705,0.25286,0.09998
3,0.06059,108.94032,1,-0.39095,0.08034,0.35651
3,0.06059,108.94032,2,-0.38558,0.31725,0.10134
3,0.06059,108.94032,3,-0.36432,0.38735,0.12517
3,0.06059,108.94032,4,-0.35713,0.40448,0.15075
3,0.06059,108.94032,5,-0.39223,0.38618,0.17146
3,0.06059,108.94032,6,-0.36922,0.32996,0.18299
3,0.06059,108.94032,7,-0.34017,0.35326,0.18349
3,0.06059,108.94032,8,-0.35482,0.33089,0.16722
3,0.06059,108.94032,9,-0.343,0.2748,0.1478
4,0.04334,107.03447,1,-0.39135,0.08041,0.35644
4,0.04334,107.03447,2,-0.38595,0.31731,0.10074
4,0.04334,107.03447,3,-0.36465,0.38815,0.12254
4,0.04334,107.03447,4,-0.3574,0.40448,0.14902
4,0.04334,107.03447,5,-0.3925,0.38618,0.16974
4,0.04334,107.03447,6,-0.36949,0.32996,0.18128
4,0.04334,107.03447,7,-0.34044,0.35326,0.18178
4,0.04334,107.03447,8,-0.35564,0.28968,0.16017
4,0.04334,107.03447,9,-0.36761,0.24308,0.09999
5,0.06059,108.94032,1,-0.39095,0.08034,0.35651
5,0.06059,108.94032,2,-0.38558,0.31725,0.10134
5,0.06059,108.94032,3,-0.36432,0.38735,0.12517
5,0.06059,108.94032,4,-0.35713,0.40448,0.15075
5,0.06059,108.94032,5,-0.39223,0.38618,0.17146
5,0.06059,108.94032,6,-0.36922,0.32996,0.18299
5,0.06059,108.94032,7,-0.34017,0.35326,0.18349
5,0.06059,108.94032,8,-0.35482,0.33089,0.16722
5,0.06059,108.94032,9,-0.343,0.2748,0.1478
6,0.06059,108.94032,1,-0.39095,0.08034,0.35651
6,0.06059,108.94032,2,-0.38558,0.31725,0.10134
6,0.06059,108.94032,3,-0.36432,0.38735,0.12517
6,0.06059,108.94032,4,-0.35713,0.40448,0.15075
6,0.06059,108.94032,5,-0.39223,0.38618,0.17146
6,0.06059,108.94032,6,-0.36922,0.32996,0.18299
6,0.06059,108.94032,7,-0.34017,0.35326,0.18349
6,0.06059,108.94032,8,-0.35482,0.33089,0.16722
6,0.06059,108.94032,9,-0.343,0.2748,0.1478
7,0.00122,106.8274,1,-0.39231,0.08056,0.35626
7,0.00122,106.8274,2,-0.38687,0.31741,0.09942
7,0.00122,106.8274,3,-0.36547,0.39,0.11737
7,0.00122,106.8274,4,-0.35808,0.40448,0.14593
7,0.00122,106.8274,5,-0.39318,0.38618,0.16665
7,0.00122,106.8274,6,-0.40191,0.3292,0.16251
7,0.00122,106.8274,7,-0.40427,0.26897,0.14364
7,0.00122,106.8274,8,-0.34643,0.26774,0.14459
7,0.00122,106.8274,9,-0.32912,0.24854,0.09999
8,0.01184,110.72628,1,-0.39207,0.08052,0.3563
8,0.01184,110.72628,2,-0.38663,0.31741,0.09965
8,0.01184,110.72628,3,-0.36525,0.3896,0.11775
8,0.01184,110.72628,4,-0.3579,0.40448,0.14587
8,0.01184,110.72628,5,-0.393,0.38618,0.1666
