particle,elasticity,weight,frame,x,y,z
1,0.14664,92.86956,1,0.20042,0.03753,0.89098
1,0.14664,92.86956,2,0.3696,0.27984,0.85565
1,0.14664,92.86956,3,0.38069,0.39534,0.78483
1,0.14664,92.86956,4,0.38129,0.37305,0.68613
1,0.14664,92.86956,5,0.33352,0.36375,0.5159
1,0.14664,92.86956,6,0.35428,0.33364,0.45024
1,0.14664,92.86956,7,0.33018,0.31305,0.33956
1,0.14664,92.86956,8,0.29241,0.28878,0.19024
2,0.06693,89.40685,1,0.20087,0.0381,0.89393
2,0.06693,89.40685,2,0.37163,0.28242,0.86882
2,0.06693,89.40685,3,0.38328,0.39888,0.79641
2,0.06693,89.40685,4,0.38374,0.37836,0.69575
2,0.06693,89.40685,5,0.33595,0.36901,0.52542
2,0.06693,89.40685,6,0.35668,0.33886,0.45965
2,0.06693,89.40685,7,0.32475,0.33968,0.35269
2,0.06693,89.40685,8,0.24821,0.30949,0.1734
3,0.21949,95.19061,1,0.1825,0.02599,0.88142
3,0.21949,95.19061,2,0.34779,0.24955,0.8568
3,0.21949,95.19061,3,0.37096,0.38277,0.82565
3,0.21949,95.19061,4,0.39088,0.3937,0.71794
3,0.21949,95.19061,5,0.3441,0.37306,0.57957
3,0.21949,95.19061,6,0.3115,0.317,0.4649
3,0.21949,95.19061,7,0.26299,0.26496,0.32223
3,0.21949,95.19061,8,0.21892,0.24424,0.19136
4,0.21949,95.19061,1,0.1825,0.02599,0.88142
4,0.21949,95.19061,2,0.34779,0.24955,0.8568
4,0.21949,95.19061,3,0.37096,0.38277,0.82565
4,0.21949,95.19061,4,0.39088,0.3937,0.71794
4,0.21949,95.19061,5,0.3441,0.37306,0.57957
4,0.21949,95.19061,6,0.3115,0.317,0.4649
4,0.21949,95.19061,7,0.26299,0.26496,0.32223
4,0.21949,95.19061,8,0.21892,0.24424,0.19136
5,0.06693,89.40685,1,0.20087,0.0381,0.89393
5,0.06693,89.40685,2,0.37163,0.28242,0.86882
5,0.06693,89.40685,3,0.38328,0.39888,0.79641
5,0.06693,89.40685,4,0.38374,0.37836,0.69575
5,0.06693,89.40685,5,0.33595,0.36901,0.52542
5,0.06693,89.40685,6,0.35668,0.33886,0.45965
5,0.06693,89.40685,7,0.32475,0.33968,0.35269
5,0.06693,89.40685,8,0.24821,0.30949,0.1734
6,0.29037,94.62253,1,0.18189,0.02521,0.87746
6,0.29037,94.62253,2,0.34597,0.24724,0.84503
6,0.29037,94.62253,3,0.37086,0.37931,0.81567
6,0.29037,94.62253,4,0.39212,0.38869,0.70971
6,0.29037,94.62253,5,0.34534,0.36809,0.57144
6,0.29037,94.62253,6,0.31709,0.337,0.45793
6,0.29037,94.62253,7,0.24602,0.30936,0.31609
6,0.29037,94.62253,8,0.22968,0.27,0.18731
7,0.06693,89.40685,1,0.20087,0.0381,0.89393
7,0.06693,89.40685,2,0.37163,0.28242,0.86882
7,0.06693,89.40685,3,0.38328,0.39888,0.79641
7,0.06693,89.40685,4,0.38374,0.37836,0.69575
7,0.06693,89.40685,5,0.33595,0.36901,0.52542
7,0.06693,89.40685,6,0.35668,0.33886,0.45965
7,0.06693,89.40685,7,0.32475,0.33968,0.35269
7,0.06693,89.40685,8,0.24821,0.30949,0.1734
8,0.14664,92.86956,1,0.20042,0.03753,0.89098
8,0.14664,92.86956,2,0.3696,0.27984,0.85565
8,0.14664,92.86956,3,0.38069,0.39534,0.78483
8,0.14664,92.86956,4,0.38129,0.37305,0.68613
8,0.14664,92.86956,5,0.33352,0.36375,0.5159
8,0.14664,92.86956,6,0.35428,0.33364,0.45024
8,0.14664,92.86956,7,0.33018,0.31305,0.33956
8,0.14664,92.86956,8,0.29241,0.28878,0.19024
9,0.01922,97.71237,1,0.18423,0.02819,0.89261
9,0.01922,97.71237,2,0.35274,0.25584,0.88897
9,0.01922,97.71237,3,0.37682,0.39299,0.8534
9,0.01922,97.71237,4,0.39746,0.3968,0.7434
9,0.01922,97.71237,5,0.3506,0.37613,0.60476
9,0.01922,97.71237,6,0.32227,0.34495,0.49087
9,0.01922,97.71237,7,0.29955,0.28587,0.3464
9,0.01922,97.71237,8,0.23085,0.29124,0.2165
10,0.04264,99.71748,1,0.18403,0.02793,0.8913
10,0.04264,99.71748,2,0.35231,0.2553,0.88619
10,0.04264,99.71748,3,0.37567,0.39181,0.85094
10,0.04264,99.71748,4,0.39578,0.39681,0.74131
10,0.04264,99.71748,5,0.34893,0.37613,0.6027
10,0.04264,99.71748,6,0.32061,0.34495,0.48883
10,0.04264,99.71748,7,0.26479,0.32038,0.35331
10,0.04264,99.71748,8,0.21116,0.29468,0.19748
11,0.29037,94.62253,1,0.18189,0.02521,0.87746
11,0.29037,94.62253,2,0.34597,0.24724,0.84503
11,0.29037,94.62253,3,0.37086,0.37931,0.81567
11,0.29037,94.62253,4,0.39212,0.38869,0.70971
11,0.29037,94.62253,5,0.34534,0.36809,0.57144
11,0.29037,94.62253,6,0.31709,0.337,0.45793
11,0.29037,94.62253,7,0.24602,0.30936,0.31609
11,0.29037,94.62253,8,0.22968,0.27,0.18731
12,0.13175,97.3578,1,0.18326,0.02695,0.88632
12,0.13175,97.3578,2,0.35003,0.2524,0.87138
12,0.13175,97.3578,3,0.3712,0.38715,0.83803
12,0.13175,97.3578,4,0.38965,0.39681,0.729
12,0.13175,97.3578,5,0.34285,0.37614,0.59051
12,0.13175,97.3578,6,0.31336,0.38208,0.48632
12,0.13175,97.3578,7,0.30215,0.35374,0.35029
