particle,elasticity,weight,frame,x,y,z
1,0.94916,257.78096,1,-0.20831,0.36482,0.40635
1,0.94916,257.78096,2,-0.30167,0.34532,0.16318
1,0.94916,257.78096,3,-0.35972,0.30857,0.19058
1,0.94916,257.78096,4,-0.37492,0.30983,0.26323
1,0.94916,257.78096,5,-0.38035,0.26026,0.3539
1,0.94916,257.78096,6,-0.38879,0.2221,0.4301
1,0.94916,257.78096,7,-0.3977,0.16673,0.47548
1,0.94916,257.78096,8,-0.39148,0.16392,0.52818
1,0.94916,257.78096,9,-0.36763,0.1343,0.55489
1,0.94916,257.78096,10,-0.36273,0.14143,0.58245
1,0.94916,257.78096,11,-0.3188,0.11629,0.63332
1,0.94916,257.78096,12,-0.29749,0.1265,0.63945
1,0.94916,257.78096,13,-0.27832,0.10929,0.64983
1,0.94916,257.78096,14,-0.24443,0.04253,0.62647
1,0.94916,257.78096,15,-0.18127,0.03164,0.62217
1,0.94916,257.78096,16,-0.15763,0.00275,0.57569
1,0.94916,257.78096,17,-0.15559,-0.03437,0.56537
1,0.94916,257.78096,18,-0.1165,-0.04467,0.51037
1,0.94916,257.78096,19,-0.06271,-0.09222,0.45589
1,0.94916,257.78096,20,-0.069,-0.09238,0.36987
1,0.94916,257.78096,21,-0.03063,-0.13473,0.26783
1,0.94916,257.78096,22,-0.00296,-0.14357,0.15643
1,0.94916,257.78096,23,-0.00616,-0.15759,0.1318
1,0.94916,257.78096,24,0.01324,-0.17817,0.2059
1,0.94916,257.78096,25,0.01701,-0.1706,0.21029
1,0.94916,257.78096,26,0.04399,-0.20478,0.2231
1,0.94916,257.78096,27,0.01209,-0.17951,0.22122
1,0.94916,257.78096,28,0.00926,-0.1879,0.23202
1,0.94916,257.78096,29,0.04351,-0.21525,0.18321
1,0.94916,257.78096,30,0.06703,-0.20899,0.1732
1,0.94916,257.78096,31,0.07977,-0.21706,0.12349
1,0.94916,257.78096,32,0.08666,-0.23619,0.10915
1,0.94916,257.78096,33,0.09115,-0.24181,0.16657
1,0.94916,257.78096,34,0.08745,-0.28253,0.18388
1,0.94916,257.78096,35,0.10125,-0.31865,0.1741
1,0.94916,257.78096,36,0.09778,-0.34059,0.18895
1,0.94916,257.78096,37,0.05992,-0.34723,0.15202
1,0.94916,257.78096,38,0.06665,-0.36754,0.12835
2,0.91835,259.17808,1,-0.20839,0.36601,0.40607
2,0.91835,259.17808,2,-0.30181,0.34744,0.16267
2,0.91835,259.17808,3,-0.35984,0.31044,0.18737
2,0.91835,259.17808,4,-0.37536,0.31158,0.25935
2,0.91835,259.17808,5,-0.38088,0.26197,0.35008
2,0.91835,259.17808,6,-0.38931,0.2238,0.42633
2,0.91835,259.17808,7,-0.3977,0.16845,0.4719
2,0.91835,259.17808,8,-0.39148,0.16563,0.52463
2,0.91835,259.17808,9,-0.36762,0.13599,0.55136
2,0.91835,259.17808,10,-0.36272,0.14311,0.57894
2,0.91835,259.17808,11,-0.31879,0.11797,0.62982
2,0.91835,259.17808,12,-0.29748,0.12816,0.63597
2,0.91835,259.17808,13,-0.2783,0.11094,0.64636
2,0.91835,259.17808,14,-0.24442,0.04418,0.62301
2,0.91835,259.17808,15,-0.18126,0.03329,0.61873
2,0.91835,259.17808,16,-0.15761,0.00439,0.57226
2,0.91835,259.17808,17,-0.15557,-0.03273,0.56197
2,0.91835,259.17808,18,-0.11649,-0.04304,0.50699
2,0.91835,259.17808,19,-0.0627,-0.0906,0.45254
2,0.91835,259.17808,20,-0.069,-0.09076,0.36655
2,0.91835,259.17808,21,-0.03063,-0.13311,0.26453
2,0.91835,259.17808,22,-0.00296,-0.14196,0.15318
2,0.91835,259.17808,23,-0.00615,-0.15612,0.13632
2,0.91835,259.17808,24,0.01325,-0.17681,0.21657
2,0.91835,259.17808,25,0.01702,-0.16924,0.22091
2,0.91835,259.17808,26,0.04401,-0.20341,0.23368
2,0.91835,259.17808,27,0.0121,-0.17814,0.23176
2,0.91835,259.17808,28,0.00927,-0.18654,0.24253
2,0.91835,259.17808,29,0.04352,-0.21389,0.19368
2,0.91835,259.17808,30,0.06704,-0.20765,0.18363
2,0.91835,259.17808,31,0.07978,-0.21574,0.13387
2,0.91835,259.17808,32,0.08667,-0.23506,0.10491
2,0.91835,259.17808,33,0.09116,-0.24059,0.16276
2,0.91835,259.17808,34,0.09176,-0.29059,0.19728
2,0.91835,259.17808,35,0.07863,-0.31291,0.19621
2,0.91835,259.17808,36,0.04129,-0.32217,0.18592
2,0.91835,259.17808,37,0.04656,-0.34294,0.13813
2,0.91835,259.17808,38,0.04654,-0.36772,0.11259
3,0.89072,257.8745,1,-0.20846,0.36708,0.40581
3,0.89072,257.8745,2,-0.30194,0.34934,0.16222
3,0.89072,257.8745,3,-0.35994,0.31212,0.18447
3,0.89072,257.8745,4,-0.37575,0.31314,0.25586
3,0.89072,257.8745,5,-0.38135,0.26351,0.34665
3,0.89072,257.8745,6,-0.38978,0.22532,0.42293
3,0.89072,257.8745,7,-0.3977,0.16996,0.46869
3,0.89072,257.8745,8,-0.39147,0.16712,0.52145
3,0.89072,257.8745,9,-0.36762,0.13748,0.5482
3,0.89072,257.8745,10,-0.36271,0.14458,0.57579
3,0.89072,257.8745,11,-0.31878,0.11943,0.62668
3,0.89072,257.8745,12,-0.29747,0.12961,0.63284
3,0.89072,257.8745,13,-0.27829,0.11239,0.64324
3,0.89072,257.8745,14,-0.2444,0.04562,0.61991
3,0.89072,257.8745,15,-0.18125,0.03472,0.61564
3,0.89072,257.8745,16,-0.1576,0.00582,0.56919
3,0.89072,257.8745,17,-0.15557,-0.0313,0.55891
3,0.89072,257.8745,18,-0.11649,-0.04161,0.50396
3,0.89072,257.8745,19,-0.06269,-0.08918,0.44953
3,0.89072,257.8745,20,-0.069,-0.08934,0.36357
3,0.89072,257.8745,21,-0.03063,-0.1317,0.26158
3,0.89072,257.8745,22,-0.00296,-0.14055,0.15026
3,0.89072,257.8745,23,-0.00615,-0.15484,0.13512
