particle,elasticity,weight,frame,x,y,z
1,0.44275,450.84886,1,0.04291,0.3465,0.22537
1,0.44275,450.84886,2,-0.15825,0.27723,0.13778
1,0.44275,450.84886,3,-0.29245,0.19934,0.11401
1,0.44275,450.84886,4,-0.38687,0.10192,0.13067
1,0.44275,450.84886,5,-0.36179,0.01607,0.13033
1,0.44275,450.84886,6,-0.34247,-0.07814,0.09671
1,0.44275,450.84886,7,-0.31592,-0.1659,0.08725
1,0.44275,450.84886,8,-0.26153,-0.27794,0.13689
1,0.44275,450.84886,9,-0.22639,-0.38704,0.15946
1,0.44275,450.84886,10,-0.19066,-0.37491,0.15899
1,0.44275,450.84886,11,-0.1285,-0.38981,0.17171
1,0.44275,450.84886,12,-0.05311,-0.36083,0.16087
1,0.44275,450.84886,13,-0.00486,-0.33907,0.13444
1,0.44275,450.84886,14,0.02217,-0.34891,0.10049
1,0.44275,450.84886,15,0.06004,-0.33218,0.10571
1,0.44275,450.84886,16,0.16678,-0.31937,0.09619
1,0.44275,450.84886,17,0.2093,-0.31699,0.08282
1,0.44275,450.84886,18,0.20758,-0.30666,0.09209
1,0.44275,450.84886,19,0.25208,-0.31415,0.09397
1,0.44275,450.84886,20,0.27015,-0.27354,0.10332
1,0.44275,450.84886,21,0.30325,-0.25527,0.15572
1,0.44275,450.84886,22,0.34302,-0.26314,0.10085
1,0.44275,450.84886,23,0.3597,-0.21706,0.09956
1,0.44275,450.84886,24,0.34414,-0.16626,0.0949
1,0.44275,450.84886,25,0.39001,-0.12928,0.09623
1,0.44275,450.84886,26,0.39643,-0.11784,0.08354
1,0.44275,450.84886,27,0.38931,-0.13923,0.08509
1,0.44275,450.84886,28,0.3935,-0.14929,0.0929
1,0.44275,450.84886,29,0.39744,-0.16835,0.09364
1,0.44275,450.84886,30,0.37508,-0.12035,0.09904
1,0.44275,450.84886,31,0.36719,-0.11064,0.09519
1,0.44275,450.84886,32,0.37027,-0.09325,0.10492
1,0.44275,450.84886,33,0.38994,-0.11129,0.09999
1,0.44275,450.84886,34,0.36356,-0.08397,0.09859
1,0.44275,450.84886,35,0.35875,-0.09569,0.1081
1,0.44275,450.84886,36,0.32772,-0.09833,0.08878
1,0.44275,450.84886,37,0.31992,-0.07996,0.08863
2,0.43056,448.62964,1,0.04291,0.34794,0.22537
2,0.43056,448.62964,2,-0.15826,0.27936,0.13777
2,0.43056,448.62964,3,-0.2926,0.20111,0.11341
2,0.43056,448.62964,4,-0.38728,0.10346,0.13003
2,0.43056,448.62964,5,-0.36268,0.01727,0.12977
2,0.43056,448.62964,6,-0.34343,-0.07691,0.09649
2,0.43056,448.62964,7,-0.31691,-0.16464,0.08725
2,0.43056,448.62964,8,-0.26251,-0.2767,0.13689
2,0.43056,448.62964,9,-0.22736,-0.38582,0.15946
2,0.43056,448.62964,10,-0.19157,-0.37546,0.15893
2,0.43056,448.62964,11,-0.12939,-0.39087,0.17162
2,0.43056,448.62964,12,-0.054,-0.36188,0.16079
2,0.43056,448.62964,13,-0.00573,-0.34012,0.13435
2,0.43056,448.62964,14,0.02134,-0.34992,0.10038
2,0.43056,448.62964,15,0.05958,-0.3329,0.10541
