particle,elasticity,weight,frame,x,y,z
1,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
1,0.56492,171.69744,2,0.08024,-0.35829,0.80888
1,0.56492,171.69744,3,0.17,-0.28598,0.69132
1,0.56492,171.69744,4,0.26039,-0.25756,0.56544
1,0.56492,171.69744,5,0.37435,-0.2129,0.44267
1,0.56492,171.69744,6,0.37891,-0.1801,0.26179
1,0.56492,171.69744,7,0.35339,-0.12901,0.126
1,0.56492,171.69744,8,0.33478,-0.0471,0.12404
1,0.56492,171.69744,9,0.32245,0.03272,0.16364
1,0.56492,171.69744,10,0.31833,0.12153,0.17893
1,0.56492,171.69744,11,0.20357,0.21585,0.19142
1,0.56492,171.69744,12,0.14066,0.32161,0.21476
1,0.56492,171.69744,13,0.0796,0.35984,0.24034
1,0.56492,171.69744,14,-0.00644,0.37934,0.2644
1,0.56492,171.69744,15,-0.05987,0.35233,0.29128
1,0.56492,171.69744,16,-0.14344,0.34634,0.26794
2,0.62754,172.96046,1,-0.05427,-0.3689,0.82881
2,0.62754,172.96046,2,0.07932,-0.35443,0.80296
2,0.62754,172.96046,3,0.16913,-0.28142,0.68573
2,0.62754,172.96046,4,0.25951,-0.25306,0.55991
2,0.62754,172.96046,5,0.37346,-0.20844,0.43722
2,0.62754,172.96046,6,0.37719,-0.17639,0.25692
2,0.62754,172.96046,7,0.35067,-0.12621,0.12182
2,0.62754,172.96046,8,0.33198,-0.04426,0.12745
2,0.62754,172.96046,9,0.31962,0.03555,0.17078
2,0.62754,172.96046,10,0.31553,0.12434,0.18603
2,0.62754,172.96046,11,0.2008,0.21863,0.19848
2,0.62754,172.96046,12,0.13791,0.32437,0.22178
2,0.62754,172.96046,13,0.07687,0.36257,0.24733
2,0.62754,172.96046,14,-0.00866,0.37799,0.27231
2,0.62754,172.96046,15,-0.06184,0.34895,0.29963
2,0.62754,172.96046,16,-0.095,0.32682,0.29655
3,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
3,0.56492,171.69744,2,0.08024,-0.35829,0.80888
3,0.56492,171.69744,3,0.17,-0.28598,0.69132
3,0.56492,171.69744,4,0.26039,-0.25756,0.56544
3,0.56492,171.69744,5,0.37435,-0.2129,0.44267
3,0.56492,171.69744,6,0.37891,-0.1801,0.26179
3,0.56492,171.69744,7,0.35339,-0.12901,0.126
3,0.56492,171.69744,8,0.33478,-0.0471,0.12404
3,0.56492,171.69744,9,0.32245,0.03272,0.16364
3,0.56492,171.69744,10,0.31833,0.12153,0.17893
3,0.56492,171.69744,11,0.20357,0.21585,0.19142
3,0.56492,171.69744,12,0.14066,0.32161,0.21476
3,0.56492,171.69744,13,0.0796,0.35984,0.24034
3,0.56492,171.69744,14,-0.00644,0.37934,0.2644
3,0.56492,171.69744,15,-0.05987,0.35233,0.29128
3,0.56492,171.69744,16,-0.14344,0.34634,0.26794
4,0.70653,165.84936,1,-0.05561,-0.36748,0.82105
4,0.70653,165.84936,2,0.07814,-0.34966,0.79549
4,0.70653,165.84936,3,0.16804,-0.27579,0.67868
4,0.70653,165.84936,4,0.2584,-0.24749,0.55296
4,0.70653,165.84936,5,0.37233,-0.20294,0.43037
4,0.70653,165.84936,6,0.37506,-0.17182,0.2508
4,0.70653,165.84936,7,0.34733,-0.12276,0.11658
4,0.70653,165.84936,8,0.32852,-0.04078,0.13199
4,0.70653,165.84936,9,0.31614,0.03904,0.18013
4,0.70653,165.84936,10,0.31208,0.12779,0.19531
4,0.70653,165.84936,11,0.19738,0.22204,0.2077
4,0.70653,165.84936,12,0.13453,0.32774,0.23095
4,0.70653,165.84936,13,0.07352,0.36592,0.25646
4,0.70653,165.84936,14,-0.01147,0.37613,0.2813
4,0.70653,165.84936,15,-0.04938,0.36858,0.24502
4,0.70653,165.84936,16,-0.08648,0.35062,0.27092
5,0.62754,172.96046,1,-0.05427,-0.3689,0.82881
5,0.62754,172.96046,2,0.07932,-0.35443,0.80296
5,0.62754,172.96046,3,0.16913,-0.28142,0.68573
5,0.62754,172.96046,4,0.25951,-0.25306,0.55991
5,0.62754,172.96046,5,0.37346,-0.20844,0.43722
5,0.62754,172.96046,6,0.37719,-0.17639,0.25692
5,0.62754,172.96046,7,0.35067,-0.12621,0.12182
5,0.62754,172.96046,8,0.33198,-0.04426,0.12745
5,0.62754,172.96046,9,0.31962,0.03555,0.17078
5,0.62754,172.96046,10,0.31553,0.12434,0.18603
5,0.62754,172.96046,11,0.2008,0.21863,0.19848
5,0.62754,172.96046,12,0.13791,0.32437,0.22178
5,0.62754,172.96046,13,0.07687,0.36257,0.24733
5,0.62754,172.96046,14,-0.00866,0.37799,0.27231
5,0.62754,172.96046,15,-0.06184,0.34895,0.29963
5,0.62754,172.96046,16,-0.095,0.32682,0.29655
6,0.60474,170.46895,1,-0.05388,-0.36931,0.83106
6,0.60474,170.46895,2,0.07965,-0.35583,0.80512
6,0.60474,170.46895,3,0.16945,-0.28307,0.68776
6,0.60474,170.46895,4,0.25983,-0.25469,0.56192
6,0.60474,170.46895,5,0.37379,-0.21006,0.43921
6,0.60474,170.46895,6,0.37782,-0.17774,0.25869
6,0.60474,170.46895,7,0.35166,-0.12722,0.12334
6,0.60474,170.46895,8,0.33299,-0.04529,0.12619
6,0.60474,170.46895,9,0.32065,0.03453,0.16816
6,0.60474,170.46895,10,0.31654,0.12332,0.18342
6,0.60474,170.46895,11,0.2018,0.21762,0.19588
6,0.60474,170.46895,12,0.13891,0.32337,0.2192
6,0.60474,170.46895,13,0.07786,0.36159,0.24476
6,0.60474,170.46895,14,-0.00787,0.37849,0.2694
6,0.60474,170.46895,15,-0.06114,0.3502,0.29657
6,0.60474,170.46895,16,-0.15528,0.3597,0.25208
7,0.60474,170.46895,1,-0.05388,-0.36931,0.83106
7,0.60474,170.46895,2,0.07965,-0.35583,0.80512
7,0.60474,170.46895,3,0.16945,-0.28307,0.68776
7,0.60474,170.46895,4,0.25983,-0.25469,0.56192
7,0.60474,170.46895,5,0.37379,-0.21006,0.43921
7,0.60474,170.46895,6,0.37782,-0.17774,0.25869
7,0.60474,170.46895,7,0.35166,-0.12722,0.12334
7,0.60474,170.46895,8,0.33299,-0.04529,0.12619
7,0.60474,170.46895,9,0.32065,0.03453,0.16816
7,0.60474,170.46895,10,0.31654,0.12332,0.18342
7,0.60474,170.46895,11,0.2018,0.21762,0.19588
7,0.60474,170.46895,12,0.13891,0.32337,0.2192
7,0.60474,170.46895,13,0.07786,0.36159,0.24476
7,0.60474,170.46895,14,-0.00787,0.37849,0.2694
7,0.60474,170.46895,15,-0.06114,0.3502,0.29657
7,0.60474,170.46895,16,-0.15528,0.3597,0.25208
8,0.62754,172.96046,1,-0.05427,-0.3689,0.82881
8,0.62754,172.96046,2,0.07932,-0.35443,0.80296
8,0.62754,172.96046,3,0.16913,-0.28142,0.68573
8,0.62754,172.96046,4,0.25951,-0.25306,0.55991
8,0.62754,172.96046,5,0.37346,-0.20844,0.43722
8,0.62754,172.96046,6,0.37719,-0.17639,0.25692
8,0.62754,172.96046,7,0.35067,-0.12621,0.12182
8,0.62754,172.96046,8,0.33198,-0.04426,0.12745
8,0.62754,172.96046,9,0.31962,0.03555,0.17078
8,0.62754,172.96046,10,0.31553,0.12434,0.18603
8,0.62754,172.96046,11,0.2008,0.21863,0.19848
8,0.62754,172.96046,12,0.13791,0.32437,0.22178
8,0.62754,172.96046,13,0.07687,0.36257,0.24733
8,0.62754,172.96046,14,-0.00866,0.37799,0.27231
8,0.62754,172.96046,15,-0.06184,0.34895,0.29963
8,0.62754,172.96046,16,-0.095,0.32682,0.29655
9,0.60474,170.46895,1,-0.05388,-0.36931,0.83106
9,0.60474,170.46895,2,0.07965,-0.35583,0.80512
9,0.60474,170.46895,3,0.16945,-0.28307,0.68776
9,0.60474,170.46895,4,0.25983,-0.25469,0.56192
9,0.60474,170.46895,5,0.37379,-0.21006,0.43921
9,0.60474,170.46895,6,0.37782,-0.17774,0.25869
9,0.60474,170.46895,7,0.35166,-0.12722,0.12334
9,0.60474,170.46895,8,0.33299,-0.04529,0.12619
9,0.60474,170.46895,9,0.32065,0.03453,0.16816
9,0.60474,170.46895,10,0.31654,0.12332,0.18342
9,0.60474,170.46895,11,0.2018,0.21762,0.19588
9,0.60474,170.46895,12,0.13891,0.32337,0.2192
9,0.60474,170.46895,13,0.07786,0.36159,0.24476
9,0.60474,170.46895,14,-0.00787,0.37849,0.2694
9,0.60474,170.46895,15,-0.06114,0.3502,0.29657
9,0.60474,170.46895,16,-0.15528,0.3597,0.25208
10,0.56492,164.01916,1,-0.05321,-0.37002,0.83497
10,0.56492,164.01916,2,0.08024,-0.35829,0.80888
10,0.56492,164.01916,3,0.17,-0.28598,0.69132
10,0.56492,164.01916,4,0.26039,-0.25756,0.56544
10,0.56492,164.01916,5,0.37435,-0.2129,0.44267
10,0.56492,164.01916,6,0.37891,-0.1801,0.26179
10,0.56492,164.01916,7,0.35339,-0.12901,0.126
10,0.56492,164.01916,8,0.33478,-0.0471,0.12404
10,0.56492,164.01916,9,0.32245,0.03272,0.16364
10,0.56492,164.01916,10,0.31833,0.12153,0.17893
10,0.56492,164.01916,11,0.20357,0.21585,0.19142
10,0.56492,164.01916,12,0.14066,0.32161,0.21476
10,0.56492,164.01916,13,0.0796,0.35984,0.24034
10,0.56492,164.01916,14,-0.00644,0.37934,0.2644
10,0.56492,164.01916,15,-0.05987,0.35233,0.29128
10,0.56492,164.01916,16,-0.05257,0.3045,0.23874
11,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
11,0.56492,171.69744,2,0.08024,-0.35829,0.80888
11,0.56492,171.69744,3,0.17,-0.28598,0.69132
11,0.56492,171.69744,4,0.26039,-0.25756,0.56544
11,0.56492,171.69744,5,0.37435,-0.2129,0.44267
11,0.56492,171.69744,6,0.37891,-0.1801,0.26179
11,0.56492,171.69744,7,0.35339,-0.12901,0.126
11,0.56492,171.69744,8,0.33478,-0.0471,0.12404
11,0.56492,171.69744,9,0.32245,0.03272,0.16364
11,0.56492,171.69744,10,0.31833,0.12153,0.17893
11,0.56492,171.69744,11,0.20357,0.21585,0.19142
11,0.56492,171.69744,12,0.14066,0.32161,0.21476
11,0.56492,171.69744,13,0.0796,0.35984,0.24034
11,0.56492,171.69744,14,-0.00644,0.37934,0.2644
11,0.56492,171.69744,15,-0.05987,0.35233,0.29128
11,0.56492,171.69744,16,-0.14344,0.34634,0.26794
12,0.62754,172.96046,1,-0.05427,-0.3689,0.82881
12,0.62754,172.96046,2,0.07932,-0.35443,0.80296
12,0.62754,172.96046,3,0.16913,-0.28142,0.68573
12,0.62754,172.96046,4,0.25951,-0.25306,0.55991
12,0.62754,172.96046,5,0.37346,-0.20844,0.43722
12,0.62754,172.96046,6,0.37719,-0.17639,0.25692
12,0.62754,172.96046,7,0.35067,-0.12621,0.12182
12,0.62754,172.96046,8,0.33198,-0.04426,0.12745
12,0.62754,172.96046,9,0.31962,0.03555,0.17078
12,0.62754,172.96046,10,0.31553,0.12434,0.18603
12,0.62754,172.96046,11,0.2008,0.21863,0.19848
12,0.62754,172.96046,12,0.13791,0.32437,0.22178
12,0.62754,172.96046,13,0.07687,0.36257,0.24733
12,0.62754,172.96046,14,-0.00866,0.37799,0.27231
12,0.62754,172.96046,15,-0.06184,0.34895,0.29963
12,0.62754,172.96046,16,-0.095,0.32682,0.29655
13,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
13,0.56492,171.69744,2,0.08024,-0.35829,0.80888
13,0.56492,171.69744,3,0.17,-0.28598,0.69132
13,0.56492,171.69744,4,0.26039,-0.25756,0.56544
13,0.56492,171.69744,5,0.37435,-0.2129,0.44267
13,0.56492,171.69744,6,0.37891,-0.1801,0.26179
13,0.56492,171.69744,7,0.35339,-0.12901,0.126
13,0.56492,171.69744,8,0.33478,-0.0471,0.12404
13,0.56492,171.69744,9,0.32245,0.03272,0.16364
13,0.56492,171.69744,10,0.31833,0.12153,0.17893
13,0.56492,171.69744,11,0.20357,0.21585,0.19142
13,0.56492,171.69744,12,0.14066,0.32161,0.21476
13,0.56492,171.69744,13,0.0796,0.35984,0.24034
13,0.56492,171.69744,14,-0.00644,0.37934,0.2644
13,0.56492,171.69744,15,-0.05987,0.35233,0.29128
13,0.56492,171.69744,16,-0.14344,0.34634,0.26794
14,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
14,0.56492,171.69744,2,0.08024,-0.35829,0.80888
14,0.56492,171.69744,3,0.17,-0.28598,0.69132
14,0.56492,171.69744,4,0.26039,-0.25756,0.56544
14,0.56492,171.69744,5,0.37435,-0.2129,0.44267
14,0.56492,171.69744,6,0.37891,-0.1801,0.26179
14,0.56492,171.69744,7,0.35339,-0.12901,0.126
14,0.56492,171.69744,8,0.33478,-0.0471,0.12404
14,0.56492,171.69744,9,0.32245,0.03272,0.16364
14,0.56492,171.69744,10,0.31833,0.12153,0.17893
14,0.56492,171.69744,11,0.20357,0.21585,0.19142
14,0.56492,171.69744,12,0.14066,0.32161,0.21476
14,0.56492,171.69744,13,0.0796,0.35984,0.24034
14,0.56492,171.69744,14,-0.00644,0.37934,0.2644
14,0.56492,171.69744,15,-0.05987,0.35233,0.29128
14,0.56492,171.69744,16,-0.14344,0.34634,0.26794
15,0.60474,170.46895,1,-0.05388,-0.36931,0.83106
15,0.60474,170.46895,2,0.07965,-0.35583,0.80512
15,0.60474,170.46895,3,0.16945,-0.28307,0.68776
15,0.60474,170.46895,4,0.25983,-0.25469,0.56192
15,0.60474,170.46895,5,0.37379,-0.21006,0.43921
15,0.60474,170.46895,6,0.37782,-0.17774,0.25869
15,0.60474,170.46895,7,0.35166,-0.12722,0.12334
15,0.60474,170.46895,8,0.33299,-0.04529,0.12619
15,0.60474,170.46895,9,0.32065,0.03453,0.16816
15,0.60474,170.46895,10,0.31654,0.12332,0.18342
15,0.60474,170.46895,11,0.2018,0.21762,0.19588
15,0.60474,170.46895,12,0.13891,0.32337,0.2192
15,0.60474,170.46895,13,0.07786,0.36159,0.24476
15,0.60474,170.46895,14,-0.00787,0.37849,0.2694
15,0.60474,170.46895,15,-0.06114,0.3502,0.29657
15,0.60474,170.46895,16,-0.15528,0.3597,0.25208
16,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
16,0.56492,171.69744,2,0.08024,-0.35829,0.80888
16,0.56492,171.69744,3,0.17,-0.28598,0.69132
16,0.56492,171.69744,4,0.26039,-0.25756,0.56544
16,0.56492,171.69744,5,0.37435,-0.2129,0.44267
16,0.56492,171.69744,6,0.37891,-0.1801,0.26179
16,0.56492,171.69744,7,0.35339,-0.12901,0.126
16,0.56492,171.69744,8,0.33478,-0.0471,0.12404
16,0.56492,171.69744,9,0.32245,0.03272,0.16364
16,0.56492,171.69744,10,0.31833,0.12153,0.17893
16,0.56492,171.69744,11,0.20357,0.21585,0.19142
16,0.56492,171.69744,12,0.14066,0.32161,0.21476
16,0.56492,171.69744,13,0.0796,0.35984,0.24034
16,0.56492,171.69744,14,-0.00644,0.37934,0.2644
16,0.56492,171.69744,15,-0.05987,0.35233,0.29128
16,0.56492,171.69744,16,-0.14344,0.34634,0.26794
17,0.60474,170.46895,1,-0.05388,-0.36931,0.83106
17,0.60474,170.46895,2,0.07965,-0.35583,0.80512
17,0.60474,170.46895,3,0.16945,-0.28307,0.68776
17,0.60474,170.46895,4,0.25983,-0.25469,0.56192
17,0.60474,170.46895,5,0.37379,-0.21006,0.43921
17,0.60474,170.46895,6,0.37782,-0.17774,0.25869
17,0.60474,170.46895,7,0.35166,-0.12722,0.12334
17,0.60474,170.46895,8,0.33299,-0.04529,0.12619
17,0.60474,170.46895,9,0.32065,0.03453,0.16816
17,0.60474,170.46895,10,0.31654,0.12332,0.18342
17,0.60474,170.46895,11,0.2018,0.21762,0.19588
17,0.60474,170.46895,12,0.13891,0.32337,0.2192
17,0.60474,170.46895,13,0.07786,0.36159,0.24476
17,0.60474,170.46895,14,-0.00787,0.37849,0.2694
17,0.60474,170.46895,15,-0.06114,0.3502,0.29657
17,0.60474,170.46895,16,-0.15528,0.3597,0.25208
18,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
18,0.56492,171.69744,2,0.08024,-0.35829,0.80888
18,0.56492,171.69744,3,0.17,-0.28598,0.69132
18,0.56492,171.69744,4,0.26039,-0.25756,0.56544
18,0.56492,171.69744,5,0.37435,-0.2129,0.44267
18,0.56492,171.69744,6,0.37891,-0.1801,0.26179
18,0.56492,171.69744,7,0.35339,-0.12901,0.126
18,0.56492,171.69744,8,0.33478,-0.0471,0.12404
18,0.56492,171.69744,9,0.32245,0.03272,0.16364
18,0.56492,171.69744,10,0.31833,0.12153,0.17893
18,0.56492,171.69744,11,0.20357,0.21585,0.19142
18,0.56492,171.69744,12,0.14066,0.32161,0.21476
18,0.56492,171.69744,13,0.0796,0.35984,0.24034
18,0.56492,171.69744,14,-0.00644,0.37934,0.2644
18,0.56492,171.69744,15,-0.05987,0.35233,0.29128
18,0.56492,171.69744,16,-0.14344,0.34634,0.26794
19,0.62754,172.96046,1,-0.05427,-0.3689,0.82881
19,0.62754,172.96046,2,0.07932,-0.35443,0.80296
19,0.62754,172.96046,3,0.16913,-0.28142,0.68573
19,0.62754,172.96046,4,0.25951,-0.25306,0.55991
19,0.62754,172.96046,5,0.37346,-0.20844,0.43722
19,0.62754,172.96046,6,0.37719,-0.17639,0.25692
19,0.62754,172.96046,7,0.35067,-0.12621,0.12182
19,0.62754,172.96046,8,0.33198,-0.04426,0.12745
19,0.62754,172.96046,9,0.31962,0.03555,0.17078
19,0.62754,172.96046,10,0.31553,0.12434,0.18603
19,0.62754,172.96046,11,0.2008,0.21863,0.19848
19,0.62754,172.96046,12,0.13791,0.32437,0.22178
19,0.62754,172.96046,13,0.07687,0.36257,0.24733
19,0.62754,172.96046,14,-0.00866,0.37799,0.27231
19,0.62754,172.96046,15,-0.06184,0.34895,0.29963
19,0.62754,172.96046,16,-0.095,0.32682,0.29655
20,0.56492,171.69744,1,-0.05321,-0.37002,0.83497
20,0.56492,171.69744,2,0.08024,-0.35829,0.80888
20,0.56492,171.69744,3,0.17,-0.28598,0.69132
20,0.56492,171.69744,4,0.26039,-0.25756,0.56544
20,0.56492,171.69744,5,0.37435,-0.2129,0.44267
20,0.56492,171.69744,6,0.37891,-0.1801,0.26179
20,0.56492,171.69744,7,0.35339,-0.12901,0.126
20,0.56492,171.69744,8,0.33478,-0.0471,0.12404
20,0.56492,171.69744,9,0.32245,0.03272,0.16364
20,0.56492,171.69744,10,0.31833,0.12153,0.17893
20,0.56492,171.69744,11,0.20357,0.21585,0.19142
20,0.56492,171.69744,12,0.14066,0.32161,0.21476
20,0.56492,171.69744,13,0.0796,0.35984,0.24034
20,0.56492,171.69744,14,-0.00644,0.37934,0.2644
20,0.56492,171.69744,15,-0.05987,0.35233,0.29128
20,0.56492,171.69744,16,-0.14344,0.34634,0.26794
