particle,elasticity,weight,frame,x,y,z
1,0.40138,79.9828,1,-0.0828,-0.32268,0.85234
1,0.40138,79.9828,2,-0.01184,-0.38203,0.77863
1,0.40138,79.9828,3,0.07682,-0.3649,0.66688
1,0.40138,79.9828,4,0.21944,-0.28365,0.55163
1,0.40138,79.9828,5,0.34515,-0.26241,0.41762
1,0.40138,79.9828,6,0.38779,-0.25968,0.2601
1,0.40138,79.9828,7,0.3661,-0.20436,0.10741
2,0.31856,82.97201,1,-0.04904,-0.37442,0.85921
2,0.31856,82.97201,2,0.08387,-0.37405,0.83224
2,0.31856,82.97201,3,0.17338,-0.30468,0.71339
2,0.31856,82.97201,4,0.26382,-0.27608,0.58726
2,0.31856,82.97201,5,0.37784,-0.23123,0.46423
2,0.31856,82.97201,6,0.38592,-0.19542,0.28112
2,0.31856,82.97201,7,0.34036,-0.14128,0.15583
3,0.30338,82.94582,1,-0.04879,-0.37469,0.8607
3,0.30338,82.94582,2,0.0841,-0.37505,0.83368
3,0.30338,82.94582,3,0.17359,-0.30587,0.71476
3,0.30338,82.94582,4,0.26403,-0.27726,0.58861
3,0.30338,82.94582,5,0.37805,-0.2324,0.46556
3,0.30338,82.94582,6,0.38636,-0.1964,0.28232
3,0.30338,82.94582,7,0.38825,-0.11883,0.15577
4,0.34937,83.97987,1,-0.0818,-0.32373,0.85814
4,0.34937,83.97987,2,-0.01098,-0.38424,0.78391
4,0.34937,83.97987,3,0.10672,-0.33196,0.67153
4,0.34937,83.97987,4,0.18752,-0.28692,0.5475
4,0.34937,83.97987,5,0.31672,-0.23667,0.422
4,0.34937,83.97987,6,0.3818,-0.20418,0.25572
4,0.34937,83.97987,7,0.35715,-0.16672,0.14161
5,0.4679,80.23112,1,-0.05157,-0.37175,0.84452
5,0.4679,80.23112,2,0.08167,-0.36438,0.81807
5,0.4679,80.23112,3,0.17133,-0.29319,0.7
5,0.4679,80.23112,4,0.26174,-0.2647,0.57401
5,0.4679,80.23112,5,0.37573,-0.21997,0.45114
5,0.4679,80.23112,6,0.38163,-0.186,0.26937
5,0.4679,80.23112,7,0.33736,-0.13253,0.19524
6,0.34504,81.04128,1,-0.08172,-0.32382,0.85863
6,0.34504,81.04128,2,-0.0109,-0.38443,0.78435
6,0.34504,81.04128,3,0.0909,-0.34658,0.67563
6,0.34504,81.04128,4,0.18871,-0.34655,0.55364
6,0.34504,81.04128,5,0.27929,-0.28962,0.45899
6,0.34504,81.04128,6,0.3863,-0.2094,0.28046
6,0.34504,81.04128,7,0.35482,-0.16267,0.10479
7,0.3387,82.29866,1,-0.0816,-0.32395,0.85933
7,0.3387,82.29866,2,-0.0108,-0.3847,0.78499
7,0.3387,82.29866,3,0.09098,-0.34703,0.6762
7,0.3387,82.29866,4,0.1888,-0.347,0.5542
7,0.3387,82.29866,5,0.29313,-0.30599,0.39958
7,0.3387,82.29866,6,0.38507,-0.27585,0.24999
7,0.3387,82.29866,7,0.37632,-0.24505,0.12306
8,0.22371,74.77655,1,-0.07939,-0.32628,0.87216
8,0.22371,74.77655,2,-0.00889,-0.38969,0.79667
8,0.22371,74.77655,3,0.09256,-0.35531,0.68649
8,0.22371,74.77655,4,0.1904,-0.35521,0.56438
8,0.22371,74.77655,5,0.29733,-0.32503,0.45216
8,0.22371,74.77655,6,0.38881,-0.28754,0.33106
8,0.22371,74.77655,7,0.38215,-0.29096,0.13354
9,0.30418,82.06314,1,-0.0488,-0.37468,0.86062
9,0.30418,82.06314,2,0.08409,-0.375,0.8336
9,0.30418,82.06314,3,0.17358,-0.30581,0.71469
9,0.30418,82.06314,4,0.26402,-0.2772,0.58854
9,0.30418,82.06314,5,0.37804,-0.23234,0.46549
9,0.30418,82.06314,6,0.38634,-0.19635,0.28226
9,0.30418,82.06314,7,0.38888,-0.16192,0.17447
10,0.39538,80.65172,1,-0.08269,-0.3228,0.85301
10,0.39538,80.65172,2,-0.01174,-0.38228,0.77924
10,0.39538,80.65172,3,0.07691,-0.36531,0.66742
10,0.39538,80.65172,4,0.21953,-0.28406,0.55216
10,0.39538,80.65172,5,0.34523,-0.26281,0.41814
10,0.39538,80.65172,6,0.38778,-0.26003,0.26058
10,0.39538,80.65172,7,0.39472,-0.19294,0.10253
11,0.54644,77.15895,1,-0.08559,-0.31973,0.83616
11,0.54644,77.15895,2,-0.01427,-0.37598,0.76393
11,0.54644,77.15895,3,0.08811,-0.33275,0.65766
11,0.54644,77.15895,4,0.18588,-0.33287,0.5359
11,0.54644,77.15895,5,0.27478,-0.26559,0.40187
11,0.54644,77.15895,6,0.37078,-0.20191,0.22239
11,0.54644,77.15895,7,0.38849,-0.15513,0.1244
12,0.38752,80.82378,1,-0.08254,-0.32296,0.85389
12,0.38752,80.82378,2,-0.01161,-0.38261,0.78004
12,0.38752,80.82378,3,0.07702,-0.36586,0.66812
12,0.38752,80.82378,4,0.21964,-0.2846,0.55285
12,0.38752,80.82378,5,0.34535,-0.26335,0.41882
12,0.38752,80.82378,6,0.38776,-0.2605,0.26121
12,0.38752,80.82378,7,0.3866,-0.20486,0.11674
13,0.45553,84.55605,1,-0.08384,-0.32158,0.8463
13,0.45553,84.55605,2,-0.01275,-0.37975,0.77314
13,0.45553,84.55605,3,0.08937,-0.33889,0.66576
13,0.45553,84.55605,4,0.18716,-0.33894,0.54389
13,0.45553,84.55605,5,0.27607,-0.27159,0.40976
13,0.45553,84.55605,6,0.37209,-0.20785,0.23016
