particle,elasticity,weight,frame,x,y,z
1,0.67757,444.28266,1,-0.36717,0.06128,0.15481
1,0.67757,444.28266,2,-0.29281,-0.14555,0.24044
1,0.67757,444.28266,3,-0.26513,-0.32955,0.30025
1,0.67757,444.28266,4,-0.20473,-0.34704,0.37198
1,0.67757,444.28266,5,-0.14913,-0.31356,0.42798
1,0.67757,444.28266,6,-0.02377,-0.26427,0.48508
1,0.67757,444.28266,7,0.07434,-0.22458,0.51573
1,0.67757,444.28266,8,0.18428,-0.15339,0.53773
1,0.67757,444.28266,9,0.29091,-0.10379,0.57953
1,0.67757,444.28266,10,0.39236,-0.0489,0.53535
1,0.67757,444.28266,11,0.3736,-0.03236,0.50928
1,0.67757,444.28266,12,0.39259,0.04166,0.50371
1,0.67757,444.28266,13,0.35241,0.11325,0.44126
1,0.67757,444.28266,14,0.32969,0.2142,0.38326
1,0.67757,444.28266,15,0.27905,0.31852,0.31637
1,0.67757,444.28266,16,0.24072,0.38752,0.25633
1,0.67757,444.28266,17,0.21123,0.39001,0.187
1,0.67757,444.28266,18,0.17455,0.40698,0.10625
1,0.67757,444.28266,19,0.10853,0.32591,0.12947
1,0.67757,444.28266,20,0.04265,0.28802,0.19585
1,0.67757,444.28266,21,0.002,0.21613,0.20064
1,0.67757,444.28266,22,-0.06846,0.13817,0.18834
1,0.67757,444.28266,23,-0.14247,0.09409,0.15184
1,0.67757,444.28266,24,-0.18801,0.01098,0.18973
1,0.67757,444.28266,25,-0.23876,-0.048,0.15332
1,0.67757,444.28266,26,-0.24102,-0.08554,0.10857
1,0.67757,444.28266,27,-0.28748,-0.14939,0.11681
1,0.67757,444.28266,28,-0.36038,-0.17116,0.182
1,0.67757,444.28266,29,-0.34587,-0.25076,0.21464
1,0.67757,444.28266,30,-0.34621,-0.32957,0.21815
1,0.67757,444.28266,31,-0.36749,-0.37356,0.17221
1,0.67757,444.28266,32,-0.36479,-0.38809,0.20174
1,0.67757,444.28266,33,-0.3897,-0.37783,0.17437
1,0.67757,444.28266,34,-0.37464,-0.36983,0.11137
1,0.67757,444.28266,35,-0.38,-0.38608,0.10704
1,0.67757,444.28266,36,-0.39906,-0.38841,0.0893
1,0.67757,444.28266,37,-0.34284,-0.39454,0.09195
