particle,elasticity,weight,frame,x,y,z
1,0.14186,107.55567,1,-0.23798,0.37212,0.60626
1,0.14186,107.55567,2,-0.39502,0.36304,0.58681
1,0.14186,107.55567,3,-0.37663,0.28446,0.55378
1,0.14186,107.55567,4,-0.34334,0.20171,0.53702
1,0.14186,107.55567,5,-0.28058,0.10421,0.49007
1,0.14186,107.55567,6,-0.20464,-0.02992,0.42764
1,0.14186,107.55567,7,-0.14979,-0.14735,0.3447
1,0.14186,107.55567,8,-0.09838,-0.2558,0.25667
1,0.14186,107.55567,9,-0.0722,-0.3666,0.1462
2,0.16677,109.05051,1,-0.23798,0.37212,0.60626
2,0.16677,109.05051,2,-0.39369,0.36022,0.58681
2,0.16677,109.05051,3,-0.37366,0.2814,0.55378
2,0.16677,109.05051,4,-0.3404,0.19868,0.53703
2,0.16677,109.05051,5,-0.27767,0.10121,0.49008
2,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
2,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
2,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
2,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
3,0.16677,109.05051,1,-0.23798,0.37212,0.60626
3,0.16677,109.05051,2,-0.39369,0.36022,0.58681
3,0.16677,109.05051,3,-0.37366,0.2814,0.55378
3,0.16677,109.05051,4,-0.3404,0.19868,0.53703
3,0.16677,109.05051,5,-0.27767,0.10121,0.49008
3,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
3,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
3,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
3,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
4,0.09799,105.53238,1,-0.23798,0.37212,0.60626
4,0.09799,105.53238,2,-0.39735,0.36801,0.58681
4,0.09799,105.53238,3,-0.38184,0.28986,0.55377
4,0.09799,105.53238,4,-0.34852,0.20705,0.53701
4,0.09799,105.53238,5,-0.28573,0.1095,0.49004
4,0.09799,105.53238,6,-0.20975,-0.02468,0.42761
4,0.09799,105.53238,7,-0.15485,-0.14218,0.34464
4,0.09799,105.53238,8,-0.10341,-0.25067,0.25659
4,0.09799,105.53238,9,-0.08822,-0.35552,0.19135
5,0.15614,104.64997,1,-0.23798,0.37212,0.60626
5,0.15614,104.64997,2,-0.39426,0.36142,0.58681
5,0.15614,104.64997,3,-0.37493,0.2827,0.55378
5,0.15614,104.64997,4,-0.34165,0.19997,0.53703
5,0.15614,104.64997,5,-0.27891,0.10249,0.49008
5,0.15614,104.64997,6,-0.20298,-0.03162,0.42766
5,0.15614,104.64997,7,-0.14814,-0.14904,0.34472
5,0.15614,104.64997,8,-0.10394,-0.27214,0.25701
5,0.15614,104.64997,9,-0.09074,-0.3684,0.1294
6,0.16677,109.05051,1,-0.23798,0.37212,0.60626
6,0.16677,109.05051,2,-0.39369,0.36022,0.58681
6,0.16677,109.05051,3,-0.37366,0.2814,0.55378
6,0.16677,109.05051,4,-0.3404,0.19868,0.53703
6,0.16677,109.05051,5,-0.27767,0.10121,0.49008
6,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
6,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
6,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
6,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
7,0.11526,107.03341,1,-0.23798,0.37212,0.60626
7,0.11526,107.03341,2,-0.39643,0.36605,0.58681
7,0.11526,107.03341,3,-0.37979,0.28773,0.55377
7,0.11526,107.03341,4,-0.34648,0.20495,0.53701
7,0.11526,107.03341,5,-0.2837,0.10741,0.49005
7,0.11526,107.03341,6,-0.20774,-0.02674,0.42762
7,0.11526,107.03341,7,-0.15286,-0.14422,0.34466
7,0.11526,107.03341,8,-0.10143,-0.25269,0.25662
7,0.11526,107.03341,9,-0.0396,-0.36827,0.13875
8,0.09799,105.53238,1,-0.23798,0.37212,0.60626
8,0.09799,105.53238,2,-0.39735,0.36801,0.58681
8,0.09799,105.53238,3,-0.38184,0.28986,0.55377
8,0.09799,105.53238,4,-0.34852,0.20705,0.53701
8,0.09799,105.53238,5,-0.28573,0.1095,0.49004
8,0.09799,105.53238,6,-0.20975,-0.02468,0.42761
8,0.09799,105.53238,7,-0.15485,-0.14218,0.34464
8,0.09799,105.53238,8,-0.10341,-0.25067,0.25659
8,0.09799,105.53238,9,-0.08822,-0.35552,0.19135
9,0.16677,109.05051,1,-0.23798,0.37212,0.60626
9,0.16677,109.05051,2,-0.39369,0.36022,0.58681
9,0.16677,109.05051,3,-0.37366,0.2814,0.55378
9,0.16677,109.05051,4,-0.3404,0.19868,0.53703
9,0.16677,109.05051,5,-0.27767,0.10121,0.49008
9,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
9,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
9,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
9,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
10,0.16677,109.05051,1,-0.23798,0.37212,0.60626
10,0.16677,109.05051,2,-0.39369,0.36022,0.58681
10,0.16677,109.05051,3,-0.37366,0.2814,0.55378
10,0.16677,109.05051,4,-0.3404,0.19868,0.53703
10,0.16677,109.05051,5,-0.27767,0.10121,0.49008
10,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
10,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
10,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
10,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
11,0.16677,109.05051,1,-0.23798,0.37212,0.60626
11,0.16677,109.05051,2,-0.39369,0.36022,0.58681
11,0.16677,109.05051,3,-0.37366,0.2814,0.55378
11,0.16677,109.05051,4,-0.3404,0.19868,0.53703
11,0.16677,109.05051,5,-0.27767,0.10121,0.49008
11,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
11,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
11,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
11,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
12,0.16677,109.05051,1,-0.23798,0.37212,0.60626
12,0.16677,109.05051,2,-0.39369,0.36022,0.58681
12,0.16677,109.05051,3,-0.37366,0.2814,0.55378
12,0.16677,109.05051,4,-0.3404,0.19868,0.53703
12,0.16677,109.05051,5,-0.27767,0.10121,0.49008
12,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
12,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
12,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
12,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
13,0.09799,105.53238,1,-0.23798,0.37212,0.60626
13,0.09799,105.53238,2,-0.39735,0.36801,0.58681
13,0.09799,105.53238,3,-0.38184,0.28986,0.55377
13,0.09799,105.53238,4,-0.34852,0.20705,0.53701
13,0.09799,105.53238,5,-0.28573,0.1095,0.49004
13,0.09799,105.53238,6,-0.20975,-0.02468,0.42761
13,0.09799,105.53238,7,-0.15485,-0.14218,0.34464
13,0.09799,105.53238,8,-0.10341,-0.25067,0.25659
13,0.09799,105.53238,9,-0.08822,-0.35552,0.19135
14,0.16677,109.05051,1,-0.23798,0.37212,0.60626
14,0.16677,109.05051,2,-0.39369,0.36022,0.58681
14,0.16677,109.05051,3,-0.37366,0.2814,0.55378
14,0.16677,109.05051,4,-0.3404,0.19868,0.53703
14,0.16677,109.05051,5,-0.27767,0.10121,0.49008
14,0.16677,109.05051,6,-0.20175,-0.03288,0.42767
14,0.16677,109.05051,7,-0.14692,-0.15029,0.34473
14,0.16677,109.05051,8,-0.09553,-0.2587,0.25671
14,0.16677,109.05051,9,-0.05323,-0.3298,0.18735
15,0.09799,105.53238,1,-0.23798,0.37212,0.60626
15,0.09799,105.53238,2,-0.39735,0.36801,0.58681
