particle,elasticity,weight,frame,x,y,z
1,0.77522,153.287,1,0.36679,0.03176,0.52309
1,0.77522,153.287,2,0.3758,0.29295,0.3868
1,0.77522,153.287,3,0.37184,0.34739,0.23699
1,0.77522,153.287,4,0.31547,0.24524,0.14832
1,0.77522,153.287,5,0.28248,0.18401,0.10967
1,0.77522,153.287,6,0.25847,0.12984,0.16062
1,0.77522,153.287,7,0.19512,0.03022,0.17885
1,0.77522,153.287,8,0.19223,-0.09327,0.19922
1,0.77522,153.287,9,0.12739,-0.18675,0.193
1,0.77522,153.287,10,0.04568,-0.29527,0.17163
1,0.77522,153.287,11,0.01784,-0.38972,0.17867
1,0.77522,153.287,12,-0.01845,-0.36901,0.16777
1,0.77522,153.287,13,-0.03492,-0.38352,0.161
2,0.77522,154.60585,1,0.36679,0.03176,0.52309
2,0.77522,154.60585,2,0.3758,0.29295,0.3868
2,0.77522,154.60585,3,0.37184,0.34739,0.23699
2,0.77522,154.60585,4,0.31547,0.24524,0.14832
2,0.77522,154.60585,5,0.28248,0.18401,0.10967
2,0.77522,154.60585,6,0.25847,0.12984,0.16062
2,0.77522,154.60585,7,0.19512,0.03022,0.17885
2,0.77522,154.60585,8,0.19223,-0.09327,0.19922
2,0.77522,154.60585,9,0.12739,-0.18675,0.193
2,0.77522,154.60585,10,0.04568,-0.29527,0.17163
2,0.77522,154.60585,11,0.01784,-0.38972,0.17867
2,0.77522,154.60585,12,-0.01845,-0.36901,0.16777
2,0.77522,154.60585,13,-0.06733,-0.33128,0.16512
3,0.77522,155.21076,1,0.36679,0.03176,0.52309
3,0.77522,155.21076,2,0.3758,0.29295,0.3868
3,0.77522,155.21076,3,0.37184,0.34739,0.23699
3,0.77522,155.21076,4,0.31547,0.24524,0.14832
3,0.77522,155.21076,5,0.28248,0.18401,0.10967
3,0.77522,155.21076,6,0.25847,0.12984,0.16062
3,0.77522,155.21076,7,0.19512,0.03022,0.17885
3,0.77522,155.21076,8,0.19223,-0.09327,0.19922
3,0.77522,155.21076,9,0.12739,-0.18675,0.193
3,0.77522,155.21076,10,0.04568,-0.29527,0.17163
3,0.77522,155.21076,11,0.01784,-0.38972,0.17867
3,0.77522,155.21076,12,-0.01845,-0.36901,0.16777
3,0.77522,155.21076,13,-0.04906,-0.34824,0.15917
4,0.77522,155.21076,1,0.36679,0.03176,0.52309
4,0.77522,155.21076,2,0.3758,0.29295,0.3868
4,0.77522,155.21076,3,0.37184,0.34739,0.23699
4,0.77522,155.21076,4,0.31547,0.24524,0.14832
4,0.77522,155.21076,5,0.28248,0.18401,0.10967
4,0.77522,155.21076,6,0.25847,0.12984,0.16062
4,0.77522,155.21076,7,0.19512,0.03022,0.17885
