particle,elasticity,weight,frame,x,y,z
1,0.09872,95.12432,1,-0.39008,0.0802,0.35668
1,0.09872,95.12432,2,-0.38475,0.31712,0.10267
1,0.09872,95.12432,3,-0.36359,0.3856,0.13097
1,0.09872,95.12432,4,-0.35652,0.40448,0.15456
1,0.09872,95.12432,5,-0.39163,0.38619,0.17525
1,0.09872,95.12432,6,-0.36862,0.32997,0.18677
1,0.09872,95.12432,7,-0.33957,0.35327,0.18726
1,0.09872,95.12432,8,-0.35478,0.28969,0.16563
2,0.12625,89.08497,1,-0.38945,0.0801,0.35679
2,0.12625,89.08497,2,-0.38415,0.31702,0.10363
2,0.12625,89.08497,3,-0.3631,0.38434,0.13453
2,0.12625,89.08497,4,-0.35609,0.40448,0.15729
2,0.12625,89.08497,5,-0.3912,0.38619,0.17797
2,0.12625,89.08497,6,-0.3477,0.31913,0.18213
2,0.12625,89.08497,7,-0.35912,0.295,0.16289
2,0.12625,89.08497,8,-0.35503,0.19242,0.16684
3,0.08504,99.22326,1,-0.39039,0.08025,0.35662
3,0.08504,99.22326,2,-0.38504,0.31716,0.10219
3,0.08504,99.22326,3,-0.36385,0.38623,0.12889
3,0.08504,99.22326,4,-0.35674,0.40448,0.15319
3,0.08504,99.22326,5,-0.39185,0.38619,0.17389
3,0.08504,99.22326,6,-0.3966,0.33109,0.1599
3,0.08504,99.22326,7,-0.38179,0.31842,0.14556
3,0.08504,99.22326,8,-0.33552,0.30189,0.12421
4,0.06059,96.16826,1,-0.39095,0.08034,0.35651
4,0.06059,96.16826,2,-0.38558,0.31725,0.10134
4,0.06059,96.16826,3,-0.36432,0.38735,0.12517
4,0.06059,96.16826,4,-0.35713,0.40448,0.15075
4,0.06059,96.16826,5,-0.39223,0.38618,0.17146
4,0.06059,96.16826,6,-0.36922,0.32996,0.18299
4,0.06059,96.16826,7,-0.34017,0.35326,0.18349
4,0.06059,96.16826,8,-0.35482,0.33089,0.16722
5,0.03337,97.73883,1,-0.39158,0.08044,0.3564
5,0.03337,97.73883,2,-0.38617,0.31734,0.1004
5,0.03337,97.73883,3,-0.36484,0.38861,0.12103
5,0.03337,97.73883,4,-0.35756,0.40448,0.14803
5,0.03337,97.73883,5,-0.39266,0.38618,0.16874
5,0.03337,97.73883,6,-0.36222,0.33954,0.16277
5,0.03337,97.73883,7,-0.35396,0.31785,0.12893
5,0.03337,97.73883,8,-0.32048,0.27179,0.1433
6,0.01394,99.48247,1,-0.39202,0.08051,0.35631
6,0.01394,99.48247,2,-0.38659,0.31741,0.09972
6,0.01394,99.48247,3,-0.36521,0.3895,0.11807
6,0.01394,99.48247,4,-0.35787,0.40448,0.14608
6,0.01394,99.48247,5,-0.39297,0.38618,0.1668
6,0.01394,99.48247,6,-0.3966,0.33137,0.15282
6,0.01394,99.48247,7,-0.38179,0.3187,0.1385
6,0.01394,99.48247,8,-0.37434,0.2908,0.15456
7,0.00132,96.238,1,-0.39231,0.08056,0.35626
7,0.00132,96.238,2,-0.38687,0.31741,0.09942
7,0.00132,96.238,3,-0.36547,0.39,0.11737
7,0.00132,96.238,4,-0.35808,0.40448,0.14593
7,0.00132,96.238,5,-0.35454,0.38708,0.17308
7,0.00132,96.238,6,-0.38432,0.34032,0.11036
7,0.00132,96.238,7,-0.34097,0.30524,0.1014
7,0.00132,96.238,8,-0.32688,0.29052,0.09998
8,0.02413,93.28087,1,-0.39179,0.08048,0.35636
8,0.02413,93.28087,2,-0.38637,0.31737,0.10007
8,0.02413,93.28087,3,-0.36501,0.38903,0.11962
8,0.02413,93.28087,4,-0.3577,0.40448,0.1471
8,0.02413,93.28087,5,-0.35416,0.38708,0.17425
8,0.02413,93.28087,6,-0.38394,0.34032,0.11153
8,0.02413,93.28087,7,-0.3406,0.30524,0.10257
8,0.02413,93.28087,8,-0.28749,0.27648,0.09998
9,0.00122,94.1817,1,-0.39231,0.08056,0.35626
9,0.00122,94.1817,2,-0.38687,0.31741,0.09942
9,0.00122,94.1817,3,-0.36547,0.39,0.11737
9,0.00122,94.1817,4,-0.35808,0.40448,0.14593
9,0.00122,94.1817,5,-0.39318,0.38618,0.16665
9,0.00122,94.1817,6,-0.40191,0.3292,0.16251
9,0.00122,94.1817,7,-0.40427,0.26897,0.14364
9,0.00122,94.1817,8,-0.34643,0.26774,0.14459
10,0.18516,95.65638,1,-0.38811,0.07988,0.35705
10,0.18516,95.65638,2,-0.38287,0.31682,0.10567
10,0.18516,95.65638,3,-0.36209,0.38163,0.14149
10,0.18516,95.65638,4,-0.35517,0.40448,0.1631
10,0.18516,95.65638,5,-0.35164,0.3871,0.19019
10,0.18516,95.65638,6,-0.3611,0.37,0.18788
10,0.18516,95.65638,7,-0.32294,0.30551,0.15534
10,0.18516,95.65638,8,-0.30574,0.27947,0.16508
11,0.16807,98.15979,1,-0.3885,0.07994,0.35697
11,0.16807,98.15979,2,-0.38324,0.31688,0.10508
11,0.16807,98.15979,3,-0.36238,0.38242,0.13948
11,0.16807,98.15979,4,-0.35544,0.40448,0.16142
11,0.16807,98.15979,5,-0.39055,0.3862,0.18208
11,0.16807,98.15979,6,-0.39661,0.33081,0.16818
11,0.16807,98.15979,7,-0.38179,0.31814,0.15381
11,0.16807,98.15979,8,-0.35311,0.29806,0.16459
12,0.01184,99.49316,1,-0.39207,0.08052,0.3563
12,0.01184,99.49316,2,-0.38663,0.31741,0.09965
12,0.01184,99.49316,3,-0.36525,0.3896,0.11775
12,0.01184,99.49316,4,-0.3579,0.40448,0.14587
12,0.01184,99.49316,5,-0.393,0.38618,0.1666
12,0.01184,99.49316,6,-0.36256,0.33954,0.16063
12,0.01184,99.49316,7,-0.3543,0.31784,0.12679
12,0.01184,99.49316,8,-0.35069,0.29633,0.09797
13,0.01184,99.73396,1,-0.39207,0.08052,0.3563
13,0.01184,99.73396,2,-0.38663,0.31741,0.09965
13,0.01184,99.73396,3,-0.36525,0.3896,0.11775
13,0.01184,99.73396,4,-0.3579,0.40448,0.14587
13,0.01184,99.73396,5,-0.393,0.38618,0.1666
13,0.01184,99.73396,6,-0.36256,0.33954,0.16063
13,0.01184,99.73396,7,-0.3543,0.31784,0.12679
13,0.01184,99.73396,8,-0.36494,0.26929,0.11853
14,0.07966,96.94308,1,-0.39052,0.08027,0.35659
14,0.07966,96.94308,2,-0.38516,0.31718,0.10201
14,0.07966,96.94308,3,-0.36396,0.38648,0.12807
14,0.07966,96.94308,4,-0.35683,0.40448,0.15266
14,0.07966,96.94308,5,-0.39193,0.38618,0.17335
14,0.07966,96.94308,6,-0.3966,0.33111,0.15937
14,0.07966,96.94308,7,-0.38179,0.31844,0.14502
14,0.07966,96.94308,8,-0.32983,0.25365,0.10453
15,0.04547,90.85643,1,-0.3913,0.0804,0.35645
15,0.04547,90.85643,2,-0.3859,0.3173,0.10082
15,0.04547,90.85643,3,-0.36461,0.38805,0.12287
15,0.04547,90.85643,4,-0.35737,0.40448,0.14924
15,0.04547,90.85643,5,-0.35382,0.38708,0.17638
15,0.04547,90.85643,6,-0.38361,0.34033,0.11365
15,0.04547,90.85643,7,-0.34026,0.30525,0.10468
15,0.04547,90.85643,8,-0.28554,0.27615,0.1342
16,0.00073,91.48583,1,-0.39232,0.08056,0.35626
16,0.00073,91.48583,2,-0.38688,0.31742,0.09941
16,0.00073,91.48583,3,-0.36548,0.39003,0.11737
16,0.00073,91.48583,4,-0.35809,0.40448,0.14593
16,0.00073,91.48583,5,-0.35454,0.38708,0.17309
16,0.00073,91.48583,6,-0.36399,0.36997,0.17084
16,0.00073,91.48583,7,-0.32582,0.30547,0.13836
16,0.00073,91.48583,8,-0.24416,0.27654,0.10455
17,0.03634,96.50529,1,-0.39151,0.08043,0.35641
17,0.03634,96.50529,2,-0.3861,0.31733,0.1005
17,0.03634,96.50529,3,-0.36478,0.38847,0.12148
17,0.03634,96.50529,4,-0.35751,0.40448,0.14832
17,0.03634,96.50529,5,-0.39261,0.38618,0.16904
17,0.03634,96.50529,6,-0.37318,0.35977,0.13739
17,0.03634,96.50529,7,-0.32842,0.31211,0.13512
17,0.03634,96.50529,8,-0.3293,0.24189,0.10005
18,0.08678,95.89768,1,-0.39036,0.08024,0.35662
18,0.08678,95.89768,2,-0.38501,0.31716,0.10225
18,0.08678,95.89768,3,-0.36382,0.38615,0.12915
18,0.08678,95.89768,4,-0.35671,0.40448,0.15337
18,0.08678,95.89768,5,-0.39182,0.38619,0.17406
18,0.08678,95.89768,6,-0.36139,0.33955,0.16808
18,0.08678,95.89768,7,-0.35313,0.31786,0.13421
18,0.08678,95.89768,8,-0.32742,0.25399,0.15982
19,0.09898,89.41109,1,-0.39008,0.0802,0.35668
19,0.09898,89.41109,2,-0.38474,0.31712,0.10268
19,0.09898,89.41109,3,-0.36359,0.38559,0.13101
19,0.09898,89.41109,4,-0.35652,0.40448,0.15458
19,0.09898,89.41109,5,-0.35298,0.38709,0.18171
19,0.09898,89.41109,6,-0.33744,0.38421,0.20603
19,0.09898,89.41109,7,-0.32797,0.37141,0.17482
19,0.09898,89.41109,8,-0.23878,0.35886,0.13889
20,0.01184,99.24505,1,-0.39207,0.08052,0.3563
20,0.01184,99.24505,2,-0.38663,0.31741,0.09965
20,0.01184,99.24505,3,-0.36525,0.3896,0.11775
20,0.01184,99.24505,4,-0.3579,0.40448,0.14587
20,0.01184,99.24505,5,-0.393,0.38618,0.1666
20,0.01184,99.24505,6,-0.36256,0.33954,0.16063
20,0.01184,99.24505,7,-0.3543,0.31784,0.12679
20,0.01184,99.24505,8,-0.31881,0.27502,0.10098
