particle,elasticity,weight,frame,x,y,z
1,0.69463,-63.36763,1,-0.13224,-0.13127,0.78761
1,0.69463,-63.36763,2,-0.07349,-0.28535,0.83864
1,0.69463,-63.36763,3,-0.00111,-0.37544,0.77337
1,0.69463,-63.36763,4,0.01393,-0.37133,0.65879
1,0.69463,-63.36763,5,0.07804,-0.36851,0.54382
1,0.69463,-63.36763,6,0.14912,-0.35004,0.43764
1,0.69463,-63.36763,7,0.16036,-0.34,0.26447
1,0.69463,-63.36763,8,0.16619,-0.30422,0.11389
1,0.69463,-63.36763,9,0.1751,-0.21292,0.14787
1,0.69463,-63.36763,10,0.17897,-0.21123,0.19753
1,0.69463,-63.36763,11,0.18875,-0.24095,0.20296
1,0.69463,-63.36763,12,0.2025,-0.23365,0.24855
1,0.69463,-63.36763,13,0.20972,-0.18232,0.25264
1,0.69463,-63.36763,14,0.21767,-0.13404,0.27502
1,0.69463,-63.36763,15,0.2353,-0.06357,0.30204
1,0.69463,-63.36763,16,0.22402,-0.0132,0.28798
1,0.69463,-63.36763,17,0.22025,0.03075,0.26682
1,0.69463,-63.36763,18,0.21124,0.04654,0.22416
1,0.69463,-63.36763,19,0.19009,0.08789,0.16435
1,0.69463,-63.36763,20,0.21317,0.1082,0.13136
1,0.69463,-63.36763,21,0.15673,0.13842,0.10556
1,0.69463,-63.36763,22,0.1445,0.13334,0.14233
1,0.69463,-63.36763,23,0.13303,0.20206,0.2148
1,0.69463,-63.36763,24,0.10641,0.2057,0.24763
1,0.69463,-63.36763,25,0.13253,0.24091,0.3299
1,0.69463,-63.36763,26,0.12496,0.25867,0.3406
1,0.69463,-63.36763,27,0.10309,0.29472,0.3466
1,0.69463,-63.36763,28,0.07649,0.30176,0.28886
1,0.69463,-63.36763,29,0.04822,0.33372,0.23265
1,0.69463,-63.36763,30,0.03705,0.35912,0.17025
1,0.69463,-63.36763,31,0.03285,0.38927,0.11208
1,0.69463,-63.36763,32,0.02278,0.39053,0.10484
1,0.69463,-63.36763,33,-0.00623,0.3819,0.13147
1,0.69463,-63.36763,34,0.01315,0.35394,0.11973
1,0.69463,-63.36763,35,0.00609,0.39136,0.1675
1,0.69463,-63.36763,36,-0.04193,0.37159,0.2074
1,0.69463,-63.36763,37,-0.03751,0.3376,0.24523
1,0.69463,-63.36763,38,-0.01483,0.32396,0.2388
1,0.69463,-63.36763,39,-9.0e-5,0.32026,0.20243
1,0.69463,-63.36763,40,0.01504,0.25867,0.16869
1,0.69463,-63.36763,41,-0.01695,0.26945,0.15841
1,0.69463,-63.36763,42,-0.01672,0.27619,0.1136
1,0.69463,-63.36763,43,-0.02845,0.29347,0.17642
1,0.69463,-63.36763,44,-0.02671,0.2561,0.2241
1,0.69463,-63.36763,45,-0.00779,0.19923,0.1885
1,0.69463,-63.36763,46,0.01265,0.19093,0.17347
1,0.69463,-63.36763,47,0.01076,0.16635,0.10375
1,0.69463,-63.36763,48,0.00954,0.13004,0.10164
1,0.69463,-63.36763,49,-0.0224,0.10503,0.08925
1,0.69463,-63.36763,50,0.02237,0.11179,0.126
1,0.69463,-63.36763,51,-0.01483,0.10967,0.09042
1,0.69463,-63.36763,52,0.00952,0.12004,0.09661
1,0.69463,-63.36763,53,0.02518,0.14213,0.10204
1,0.69463,-63.36763,54,0.022,0.12154,0.09998
1,0.69463,-63.36763,55,0.00039,0.14331,0.12714
1,0.69463,-63.36763,56,0.01031,0.13007,0.1151
1,0.69463,-63.36763,57,-0.02064,0.12629,0.09479
1,0.69463,-63.36763,58,-0.03084,0.13749,0.11431
1,0.69463,-63.36763,59,0.0485,0.13268,0.09422
1,0.69463,-63.36763,60,0.04857,0.15488,0.09982
1,0.69463,-63.36763,61,0.06,0.16759,0.13816
1,0.69463,-63.36763,62,0.06516,0.1674,0.10028
1,0.69463,-63.36763,63,0.1142,0.1717,0.1158
1,0.69463,-63.36763,64,0.14317,0.18237,0.09998
1,0.69463,-63.36763,65,0.15069,0.15625,0.1043
1,0.69463,-63.36763,66,0.12294,0.16137,0.09999
1,0.69463,-63.36763,67,0.12479,0.20561,0.09703
1,0.69463,-63.36763,68,0.13385,0.22677,0.09999
1,0.69463,-63.36763,69,0.14116,0.22167,0.08591
1,0.69463,-63.36763,70,0.15718,0.27198,0.09459
2,0.76928,-74.05432,1,-0.13224,-0.13127,0.78761
2,0.76928,-74.05432,2,-0.07349,-0.28535,0.83231
2,0.76928,-74.05432,3,-0.00112,-0.37326,0.76349
2,0.76928,-74.05432,4,0.0139,-0.36649,0.6508
2,0.76928,-74.05432,5,0.078,-0.36371,0.53593
2,0.76928,-74.05432,6,0.14907,-0.34528,0.42986
2,0.76928,-74.05432,7,0.16029,-0.3353,0.2568
2,0.76928,-74.05432,8,0.16611,-0.29956,0.10634
2,0.76928,-74.05432,9,0.17516,-0.20817,0.15601
2,0.76928,-74.05432,10,0.17905,-0.20651,0.20755
2,0.76928,-74.05432,11,0.18882,-0.23626,0.21292
2,0.76928,-74.05432,12,0.20256,-0.22899,0.25846
2,0.76928,-74.05432,13,0.20978,-0.17769,0.26251
2,0.76928,-74.05432,14,0.21772,-0.12944,0.28486
2,0.76928,-74.05432,15,0.23535,-0.05899,0.31185
2,0.76928,-74.05432,16,0.22407,-0.00864,0.29775
2,0.76928,-74.05432,17,0.2203,0.0353,0.27655
2,0.76928,-74.05432,18,0.21129,0.05108,0.23383
2,0.76928,-74.05432,19,0.19015,0.09241,0.17397
2,0.76928,-74.05432,20,0.21323,0.11271,0.14091
2,0.76928,-74.05432,21,0.15678,0.14279,0.11046
2,0.76928,-74.05432,22,0.14451,0.13744,0.13809
2,0.76928,-74.05432,23,0.13305,0.20614,0.21057
2,0.76928,-74.05432,24,0.10643,0.20977,0.24342
2,0.76928,-74.05432,25,0.13254,0.24496,0.3257
2,0.76928,-74.05432,26,0.12496,0.2627,0.33642
2,0.76928,-74.05432,27,0.1031,0.29873,0.34244
2,0.76928,-74.05432,28,0.07649,0.30574,0.28473
2,0.76928,-74.05432,29,0.04821,0.33767,0.22855
2,0.76928,-74.05432,30,0.03704,0.36304,0.16619
2,0.76928,-74.05432,31,0.03213,0.38139,0.11091
2,0.76928,-74.05432,32,0.02181,0.37675,0.10596
2,0.76928,-74.05432,33,-0.00665,0.37137,0.13472
2,0.76928,-74.05432,34,0.01273,0.34344,0.12296
2,0.76928,-74.05432,35,0.0064,0.38392,0.17091
2,0.76928,-74.05432,36,-0.04162,0.36417,0.2108
2,0.76928,-74.05432,37,-0.0372,0.33019,0.24862
2,0.76928,-74.05432,38,-0.01452,0.31658,0.24219
2,0.76928,-74.05432,39,0.00022,0.3129,0.20579
2,0.76928,-74.05432,40,0.01535,0.25133,0.17204
2,0.76928,-74.05432,41,-0.01664,0.26215,0.16174
2,0.76928,-74.05432,42,-0.01651,0.26856,0.10913
2,0.76928,-74.05432,43,-0.02836,0.28542,0.16227
2,0.76928,-74.05432,44,-0.02662,0.24807,0.20998
2,0.76928,-74.05432,45,-0.0077,0.19121,0.17442
2,0.76928,-74.05432,46,0.01272,0.18294,0.15943
2,0.76928,-74.05432,47,0.01081,0.1584,0.10257
2,0.76928,-74.05432,48,0.00956,0.12218,0.12201
2,0.76928,-74.05432,49,-0.02234,0.0972,0.09228
2,0.76928,-74.05432,50,0.02243,0.10397,0.12648
2,0.76928,-74.05432,51,-0.01479,0.10191,0.09042
2,0.76928,-74.05432,52,0.00956,0.11231,0.09661
2,0.76928,-74.05432,53,0.02522,0.13443,0.10204
2,0.76928,-74.05432,54,0.02203,0.11387,0.09999
2,0.76928,-74.05432,55,0.00042,0.13567,0.12714
2,0.76928,-74.05432,56,0.01033,0.12245,0.1151
2,0.76928,-74.05432,57,-0.02062,0.11872,0.09587
2,0.76928,-74.05432,58,-0.03083,0.12994,0.11539
2,0.76928,-74.05432,59,0.04851,0.12517,0.09422
2,0.76928,-74.05432,60,0.04857,0.1474,0.09982
2,0.76928,-74.05432,61,0.06,0.16014,0.13816
2,0.76928,-74.05432,62,0.06516,0.15998,0.09999
2,0.76928,-74.05432,63,0.1142,0.16431,0.11137
2,0.76928,-74.05432,64,0.14316,0.17501,0.09999
2,0.76928,-74.05432,65,0.15067,0.14892,0.1043
2,0.76928,-74.05432,66,0.12292,0.15407,0.09999
2,0.76928,-74.05432,67,0.12477,0.19835,0.09703
2,0.76928,-74.05432,68,0.13382,0.21953,0.09999
2,0.76928,-74.05432,69,0.10665,0.25307,0.07704
2,0.76928,-74.05432,70,0.12024,0.30314,0.08395
3,0.76928,-68.64175,1,-0.13224,-0.13127,0.78761
3,0.76928,-68.64175,2,-0.07349,-0.28535,0.83231
3,0.76928,-68.64175,3,-0.00112,-0.37326,0.76349
3,0.76928,-68.64175,4,0.0139,-0.36649,0.6508
3,0.76928,-68.64175,5,0.078,-0.36371,0.53593
3,0.76928,-68.64175,6,0.14907,-0.34528,0.42986
3,0.76928,-68.64175,7,0.16029,-0.3353,0.2568
3,0.76928,-68.64175,8,0.16611,-0.29956,0.10634
3,0.76928,-68.64175,9,0.17516,-0.20817,0.15601
3,0.76928,-68.64175,10,0.17905,-0.20651,0.20755
3,0.76928,-68.64175,11,0.18882,-0.23626,0.21292
3,0.76928,-68.64175,12,0.20256,-0.22899,0.25846
3,0.76928,-68.64175,13,0.20978,-0.17769,0.26251
3,0.76928,-68.64175,14,0.21772,-0.12944,0.28486
3,0.76928,-68.64175,15,0.23535,-0.05899,0.31185
3,0.76928,-68.64175,16,0.22407,-0.00864,0.29775
3,0.76928,-68.64175,17,0.2203,0.0353,0.27655
3,0.76928,-68.64175,18,0.21129,0.05108,0.23383
3,0.76928,-68.64175,19,0.19015,0.09241,0.17397
3,0.76928,-68.64175,20,0.21323,0.11271,0.14091
3,0.76928,-68.64175,21,0.15678,0.14279,0.11046
3,0.76928,-68.64175,22,0.14451,0.13744,0.13809
3,0.76928,-68.64175,23,0.13305,0.20614,0.21057
3,0.76928,-68.64175,24,0.10643,0.20977,0.24342
3,0.76928,-68.64175,25,0.13254,0.24496,0.3257
3,0.76928,-68.64175,26,0.12496,0.2627,0.33642
3,0.76928,-68.64175,27,0.1031,0.29873,0.34244
3,0.76928,-68.64175,28,0.07649,0.30574,0.28473
3,0.76928,-68.64175,29,0.04821,0.33767,0.22855
3,0.76928,-68.64175,30,0.03704,0.36304,0.16619
3,0.76928,-68.64175,31,0.03213,0.38139,0.11091
3,0.76928,-68.64175,32,0.02181,0.37675,0.10596
3,0.76928,-68.64175,33,-0.00665,0.37137,0.13472
3,0.76928,-68.64175,34,0.01273,0.34344,0.12296
3,0.76928,-68.64175,35,0.0064,0.38392,0.17091
3,0.76928,-68.64175,36,-0.04162,0.36417,0.2108
3,0.76928,-68.64175,37,-0.0372,0.33019,0.24862
3,0.76928,-68.64175,38,-0.01452,0.31658,0.24219
3,0.76928,-68.64175,39,0.00022,0.3129,0.20579
3,0.76928,-68.64175,40,0.01535,0.25133,0.17204
3,0.76928,-68.64175,41,-0.01664,0.26215,0.16174
3,0.76928,-68.64175,42,-0.01651,0.26856,0.10913
3,0.76928,-68.64175,43,-0.02836,0.28542,0.16227
3,0.76928,-68.64175,44,-0.02662,0.24807,0.20998
3,0.76928,-68.64175,45,-0.0077,0.19121,0.17442
3,0.76928,-68.64175,46,0.01272,0.18294,0.15943
3,0.76928,-68.64175,47,0.01081,0.1584,0.10257
3,0.76928,-68.64175,48,0.00956,0.12218,0.12201
3,0.76928,-68.64175,49,-0.02234,0.0972,0.09228
3,0.76928,-68.64175,50,0.02243,0.10397,0.12648
3,0.76928,-68.64175,51,-0.01479,0.10191,0.09042
3,0.76928,-68.64175,52,0.00956,0.11231,0.09661
3,0.76928,-68.64175,53,0.02522,0.13443,0.10204
3,0.76928,-68.64175,54,0.02203,0.11387,0.09999
3,0.76928,-68.64175,55,0.00042,0.13567,0.12714
3,0.76928,-68.64175,56,0.01033,0.12245,0.1151
3,0.76928,-68.64175,57,-0.02062,0.11872,0.09587
3,0.76928,-68.64175,58,-0.03083,0.12994,0.11539
3,0.76928,-68.64175,59,0.04851,0.12517,0.09422
3,0.76928,-68.64175,60,0.04857,0.1474,0.09982
3,0.76928,-68.64175,61,0.06,0.16014,0.13816
3,0.76928,-68.64175,62,0.06516,0.15998,0.09999
3,0.76928,-68.64175,63,0.1142,0.16431,0.11137
3,0.76928,-68.64175,64,0.14316,0.17501,0.09999
3,0.76928,-68.64175,65,0.15067,0.14892,0.1043
3,0.76928,-68.64175,66,0.12292,0.15407,0.09999
3,0.76928,-68.64175,67,0.12477,0.19835,0.09703
3,0.76928,-68.64175,68,0.13382,0.21953,0.09999
3,0.76928,-68.64175,69,0.14936,0.20046,0.08797
3,0.76928,-68.64175,70,0.12738,0.24212,0.10251
4,0.69463,-63.36763,1,-0.13224,-0.13127,0.78761
4,0.69463,-63.36763,2,-0.07349,-0.28535,0.83864
4,0.69463,-63.36763,3,-0.00111,-0.37544,0.77337
4,0.69463,-63.36763,4,0.01393,-0.37133,0.65879
4,0.69463,-63.36763,5,0.07804,-0.36851,0.54382
4,0.69463,-63.36763,6,0.14912,-0.35004,0.43764
4,0.69463,-63.36763,7,0.16036,-0.34,0.26447
4,0.69463,-63.36763,8,0.16619,-0.30422,0.11389
4,0.69463,-63.36763,9,0.1751,-0.21292,0.14787
4,0.69463,-63.36763,10,0.17897,-0.21123,0.19753
4,0.69463,-63.36763,11,0.18875,-0.24095,0.20296
4,0.69463,-63.36763,12,0.2025,-0.23365,0.24855
4,0.69463,-63.36763,13,0.20972,-0.18232,0.25264
4,0.69463,-63.36763,14,0.21767,-0.13404,0.27502
4,0.69463,-63.36763,15,0.2353,-0.06357,0.30204
4,0.69463,-63.36763,16,0.22402,-0.0132,0.28798
4,0.69463,-63.36763,17,0.22025,0.03075,0.26682
4,0.69463,-63.36763,18,0.21124,0.04654,0.22416
4,0.69463,-63.36763,19,0.19009,0.08789,0.16435
4,0.69463,-63.36763,20,0.21317,0.1082,0.13136
4,0.69463,-63.36763,21,0.15673,0.13842,0.10556
4,0.69463,-63.36763,22,0.1445,0.13334,0.14233
4,0.69463,-63.36763,23,0.13303,0.20206,0.2148
4,0.69463,-63.36763,24,0.10641,0.2057,0.24763
