particle,elasticity,weight,frame,x,y,z
1,0.26646,45.41153,1,-0.38748,0.10489,0.32426
1,0.26646,45.41153,2,-0.40904,0.29568,0.1019
1,0.26646,45.41153,3,-0.37766,0.38406,0.1348
1,0.26646,45.41153,4,-0.30141,0.38885,0.19295
2,0.60928,44.64458,1,-0.38933,0.06668,0.40565
2,0.60928,44.64458,2,-0.39179,0.27526,0.12286
2,0.60928,44.64458,3,-0.39957,0.37064,0.18161
2,0.60928,44.64458,4,-0.38292,0.36062,0.23115
3,0.26646,45.41153,1,-0.38748,0.10489,0.32426
3,0.26646,45.41153,2,-0.40904,0.29568,0.1019
3,0.26646,45.41153,3,-0.37766,0.38406,0.1348
3,0.26646,45.41153,4,-0.30141,0.38885,0.19295
4,0.39098,45.95139,1,-0.39001,0.06679,0.40553
4,0.39098,45.95139,2,-0.39179,0.27526,0.12287
4,0.39098,45.95139,3,-0.39956,0.3784,0.15777
4,0.39098,45.95139,4,-0.37351,0.34417,0.18676
5,0.18887,45.96508,1,-0.38925,0.10518,0.32393
5,0.18887,45.96508,2,-0.40904,0.29568,0.09948
5,0.18887,45.96508,3,-0.37765,0.38612,0.12497
5,0.18887,45.96508,4,-0.33039,0.3947,0.20053
6,0.02413,49.80544,1,-0.39179,0.08048,0.35636
6,0.02413,49.80544,2,-0.38637,0.31737,0.10007
6,0.02413,49.80544,3,-0.36501,0.38903,0.11962
6,0.02413,49.80544,4,-0.3577,0.40448,0.1471
7,0.28329,49.22013,1,-0.3945,0.04697,0.37576
7,0.28329,49.22013,2,-0.38137,0.2763,0.10447
7,0.28329,49.22013,3,-0.34502,0.38908,0.1379
7,0.28329,49.22013,4,-0.29604,0.3592,0.13901
8,0.7792,48.21631,1,-0.3768,0.08057,0.37861
8,0.7792,48.21631,2,-0.36044,0.32626,0.13299
8,0.7792,48.21631,3,-0.37442,0.35543,0.18266
8,0.7792,48.21631,4,-0.35823,0.32133,0.27723
9,0.20741,50.94073,1,-0.39623,0.04725,0.37543
9,0.20741,50.94073,2,-0.38305,0.27657,0.10327
9,0.20741,50.94073,3,-0.34641,0.38991,0.12997
9,0.20741,50.94073,4,-0.31681,0.37876,0.14042
10,0.28329,49.22013,1,-0.3945,0.04697,0.37576
10,0.28329,49.22013,2,-0.38137,0.2763,0.10447
10,0.28329,49.22013,3,-0.34502,0.38908,0.1379
10,0.28329,49.22013,4,-0.29604,0.3592,0.13901
11,0.39098,45.95139,1,-0.39001,0.06679,0.40553
11,0.39098,45.95139,2,-0.39179,0.27526,0.12287
11,0.39098,45.95139,3,-0.39956,0.3784,0.15777
11,0.39098,45.95139,4,-0.37351,0.34417,0.18676
12,0.02413,49.80544,1,-0.39179,0.08048,0.35636
12,0.02413,49.80544,2,-0.38637,0.31737,0.10007
12,0.02413,49.80544,3,-0.36501,0.38903,0.11962
12,0.02413,49.80544,4,-0.3577,0.40448,0.1471
13,0.02413,49.80544,1,-0.39179,0.08048,0.35636
13,0.02413,49.80544,2,-0.38637,0.31737,0.10007
13,0.02413,49.80544,3,-0.36501,0.38903,0.11962
13,0.02413,49.80544,4,-0.3577,0.40448,0.1471
14,0.37744,47.18295,1,-0.39234,0.04662,0.37616
14,0.37744,47.18295,2,-0.37929,0.27597,0.10596
14,0.37744,47.18295,3,-0.34328,0.38805,0.14771
14,0.37744,47.18295,4,-0.36573,0.32579,0.18826
15,0.08299,45.75302,1,-0.39717,0.07355,0.33553
15,0.08299,45.75302,2,-0.399,0.3453,0.07996
15,0.08299,45.75302,3,-0.40141,0.38912,0.13641
15,0.08299,45.75302,4,-0.37759,0.3707,0.18601
16,0.60928,44.64458,1,-0.38933,0.06668,0.40565
16,0.60928,44.64458,2,-0.39179,0.27526,0.12286
16,0.60928,44.64458,3,-0.39957,0.37064,0.18161
16,0.60928,44.64458,4,-0.38292,0.36062,0.23115
17,0.18887,45.96508,1,-0.38925,0.10518,0.32393
17,0.18887,45.96508,2,-0.40904,0.29568,0.09948
17,0.18887,45.96508,3,-0.37765,0.38612,0.12497
17,0.18887,45.96508,4,-0.33039,0.3947,0.20053
18,0.71594,47.44941,1,-0.37825,0.08081,0.37834
18,0.71594,47.44941,2,-0.36187,0.32649,0.13273
18,0.71594,47.44941,3,-0.37555,0.35817,0.17708
18,0.71594,47.44941,4,-0.36735,0.29631,0.29171
19,0.28329,49.22013,1,-0.3945,0.04697,0.37576
19,0.28329,49.22013,2,-0.38137,0.2763,0.10447
19,0.28329,49.22013,3,-0.34502,0.38908,0.1379
19,0.28329,49.22013,4,-0.29604,0.3592,0.13901
20,0.48176,42.00939,1,-0.39269,0.08206,0.32498
20,0.48176,42.00939,2,-0.36447,0.35473,0.08037
20,0.48176,42.00939,3,-0.32322,0.36525,0.16934
20,0.48176,42.00939,4,-0.27233,0.37297,0.25001
