particle,elasticity,weight,frame,x,y,z
1,0.08318,245.84421,1,-0.39044,0.08026,0.35661
1,0.08318,245.84421,2,-0.38508,0.31717,0.10213
1,0.08318,245.84421,3,-0.36389,0.38631,0.12861
1,0.08318,245.84421,4,-0.35677,0.40448,0.15301
1,0.08318,245.84421,5,-0.39188,0.38619,0.1737
1,0.08318,245.84421,6,-0.3966,0.3311,0.15972
1,0.08318,245.84421,7,-0.38179,0.31843,0.14537
1,0.08318,245.84421,8,-0.37434,0.29052,0.16141
1,0.08318,245.84421,9,-0.37017,0.2509,0.09998
1,0.08318,245.84421,10,-0.38358,0.26776,0.09998
1,0.08318,245.84421,11,-0.3553,0.26513,0.11474
1,0.08318,245.84421,12,-0.36586,0.24325,0.09999
1,0.08318,245.84421,13,-0.39329,0.27527,0.08976
1,0.08318,245.84421,14,-0.38554,0.25767,0.07947
1,0.08318,245.84421,15,-0.37371,0.21416,0.09728
1,0.08318,245.84421,16,-0.3515,0.21435,0.10414
1,0.08318,245.84421,17,-0.39074,0.2223,0.09998
1,0.08318,245.84421,18,-0.39631,0.26733,0.09968
1,0.08318,245.84421,19,-0.33701,0.25551,0.09635
1,0.08318,245.84421,20,-0.36565,0.24699,0.10004
2,0.02615,247.72863,1,-0.39174,0.08047,0.35636
2,0.02615,247.72863,2,-0.38632,0.31736,0.10014
2,0.02615,247.72863,3,-0.36497,0.38894,0.11993
2,0.02615,247.72863,4,-0.35767,0.40448,0.1473
2,0.02615,247.72863,5,-0.39277,0.38618,0.16802
2,0.02615,247.72863,6,-0.3966,0.33132,0.15403
2,0.02615,247.72863,7,-0.38179,0.31865,0.13971
2,0.02615,247.72863,8,-0.37434,0.29075,0.15577
2,0.02615,247.72863,9,-0.37044,0.25251,0.09998
2,0.02615,247.72863,10,-0.38396,0.26936,0.09998
2,0.02615,247.72863,11,-0.35571,0.26671,0.11474
2,0.02615,247.72863,12,-0.36625,0.24439,0.09999
2,0.02615,247.72863,13,-0.39353,0.27413,0.08976
2,0.02615,247.72863,14,-0.38578,0.25654,0.07947
2,0.02615,247.72863,15,-0.37395,0.21303,0.09728
2,0.02615,247.72863,16,-0.35173,0.21322,0.10414
2,0.02615,247.72863,17,-0.39097,0.22119,0.09998
2,0.02615,247.72863,18,-0.39638,0.26626,0.09968
2,0.02615,247.72863,19,-0.34707,0.23408,0.0991
2,0.02615,247.72863,20,-0.33858,0.19689,0.10549
3,0.02615,247.72863,1,-0.39174,0.08047,0.35636
3,0.02615,247.72863,2,-0.38632,0.31736,0.10014
3,0.02615,247.72863,3,-0.36497,0.38894,0.11993
3,0.02615,247.72863,4,-0.35767,0.40448,0.1473
3,0.02615,247.72863,5,-0.39277,0.38618,0.16802
3,0.02615,247.72863,6,-0.3966,0.33132,0.15403
3,0.02615,247.72863,7,-0.38179,0.31865,0.13971
3,0.02615,247.72863,8,-0.37434,0.29075,0.15577
3,0.02615,247.72863,9,-0.37044,0.25251,0.09998
3,0.02615,247.72863,10,-0.38396,0.26936,0.09998
3,0.02615,247.72863,11,-0.35571,0.26671,0.11474
3,0.02615,247.72863,12,-0.36625,0.24439,0.09999
3,0.02615,247.72863,13,-0.39353,0.27413,0.08976
3,0.02615,247.72863,14,-0.38578,0.25654,0.07947
3,0.02615,247.72863,15,-0.37395,0.21303,0.09728
3,0.02615,247.72863,16,-0.35173,0.21322,0.10414
3,0.02615,247.72863,17,-0.39097,0.22119,0.09998
3,0.02615,247.72863,18,-0.39638,0.26626,0.09968
3,0.02615,247.72863,19,-0.34707,0.23408,0.0991
3,0.02615,247.72863,20,-0.33858,0.19689,0.10549
4,0.02615,247.72863,1,-0.39174,0.08047,0.35636
4,0.02615,247.72863,2,-0.38632,0.31736,0.10014
4,0.02615,247.72863,3,-0.36497,0.38894,0.11993
4,0.02615,247.72863,4,-0.35767,0.40448,0.1473
4,0.02615,247.72863,5,-0.39277,0.38618,0.16802
4,0.02615,247.72863,6,-0.3966,0.33132,0.15403
4,0.02615,247.72863,7,-0.38179,0.31865,0.13971
4,0.02615,247.72863,8,-0.37434,0.29075,0.15577
4,0.02615,247.72863,9,-0.37044,0.25251,0.09998
4,0.02615,247.72863,10,-0.38396,0.26936,0.09998
4,0.02615,247.72863,11,-0.35571,0.26671,0.11474
4,0.02615,247.72863,12,-0.36625,0.24439,0.09999
4,0.02615,247.72863,13,-0.39353,0.27413,0.08976
4,0.02615,247.72863,14,-0.38578,0.25654,0.07947
4,0.02615,247.72863,15,-0.37395,0.21303,0.09728
4,0.02615,247.72863,16,-0.35173,0.21322,0.10414
4,0.02615,247.72863,17,-0.39097,0.22119,0.09998
4,0.02615,247.72863,18,-0.39638,0.26626,0.09968
4,0.02615,247.72863,19,-0.34707,0.23408,0.0991
4,0.02615,247.72863,20,-0.33858,0.19689,0.10549
5,0.00556,247.18223,1,-0.39221,0.08055,0.35628
5,0.00556,247.18223,2,-0.38677,0.31742,0.0995
5,0.00556,247.18223,3,-0.36538,0.38985,0.11738
5,0.00556,247.18223,4,-0.35801,0.40448,0.14578
5,0.00556,247.18223,5,-0.39311,0.38618,0.16651
5,0.00556,247.18223,6,-0.3966,0.33141,0.15252
5,0.00556,247.18223,7,-0.38179,0.31874,0.1382
5,0.00556,247.18223,8,-0.37434,0.29083,0.15427
5,0.00556,247.18223,9,-0.37053,0.25296,0.09998
5,0.00556,247.18223,10,-0.38409,0.2698,0.09998
5,0.00556,247.18223,11,-0.35585,0.26716,0.11474
5,0.00556,247.18223,12,-0.36637,0.24466,0.09999
5,0.00556,247.18223,13,-0.39361,0.27384,0.08976
5,0.00556,247.18223,14,-0.38586,0.25625,0.07947
5,0.00556,247.18223,15,-0.38484,0.25181,0.09759
5,0.00556,247.18223,16,-0.36812,0.21671,0.08425
5,0.00556,247.18223,17,-0.3424,0.20222,0.09036
5,0.00556,247.18223,18,-0.33219,0.18017,0.10437
5,0.00556,247.18223,19,-0.32934,0.16287,0.13739
5,0.00556,247.18223,20,-0.33115,0.16984,0.1206
6,0.02615,247.72863,1,-0.39174,0.08047,0.35636
6,0.02615,247.72863,2,-0.38632,0.31736,0.10014
6,0.02615,247.72863,3,-0.36497,0.38894,0.11993
6,0.02615,247.72863,4,-0.35767,0.40448,0.1473
6,0.02615,247.72863,5,-0.39277,0.38618,0.16802
6,0.02615,247.72863,6,-0.3966,0.33132,0.15403
6,0.02615,247.72863,7,-0.38179,0.31865,0.13971
6,0.02615,247.72863,8,-0.37434,0.29075,0.15577
6,0.02615,247.72863,9,-0.37044,0.25251,0.09998
6,0.02615,247.72863,10,-0.38396,0.26936,0.09998
6,0.02615,247.72863,11,-0.35571,0.26671,0.11474
6,0.02615,247.72863,12,-0.36625,0.24439,0.09999
6,0.02615,247.72863,13,-0.39353,0.27413,0.08976
6,0.02615,247.72863,14,-0.38578,0.25654,0.07947
6,0.02615,247.72863,15,-0.37395,0.21303,0.09728
6,0.02615,247.72863,16,-0.35173,0.21322,0.10414
6,0.02615,247.72863,17,-0.39097,0.22119,0.09998
6,0.02615,247.72863,18,-0.39638,0.26626,0.09968
6,0.02615,247.72863,19,-0.34707,0.23408,0.0991
6,0.02615,247.72863,20,-0.33858,0.19689,0.10549
7,0.02615,247.72863,1,-0.39174,0.08047,0.35636
7,0.02615,247.72863,2,-0.38632,0.31736,0.10014
7,0.02615,247.72863,3,-0.36497,0.38894,0.11993
7,0.02615,247.72863,4,-0.35767,0.40448,0.1473
7,0.02615,247.72863,5,-0.39277,0.38618,0.16802
7,0.02615,247.72863,6,-0.3966,0.33132,0.15403
7,0.02615,247.72863,7,-0.38179,0.31865,0.13971
7,0.02615,247.72863,8,-0.37434,0.29075,0.15577
7,0.02615,247.72863,9,-0.37044,0.25251,0.09998
7,0.02615,247.72863,10,-0.38396,0.26936,0.09998
7,0.02615,247.72863,11,-0.35571,0.26671,0.11474
7,0.02615,247.72863,12,-0.36625,0.24439,0.09999
7,0.02615,247.72863,13,-0.39353,0.27413,0.08976
7,0.02615,247.72863,14,-0.38578,0.25654,0.07947
7,0.02615,247.72863,15,-0.37395,0.21303,0.09728
7,0.02615,247.72863,16,-0.35173,0.21322,0.10414
7,0.02615,247.72863,17,-0.39097,0.22119,0.09998
7,0.02615,247.72863,18,-0.39638,0.26626,0.09968
7,0.02615,247.72863,19,-0.34707,0.23408,0.0991
7,0.02615,247.72863,20,-0.33858,0.19689,0.10549
8,0.00993,248.48175,1,-0.39211,0.08053,0.3563
8,0.00993,248.48175,2,-0.38668,0.31742,0.09958
8,0.00993,248.48175,3,-0.36528,0.38969,0.11745
8,0.00993,248.48175,4,-0.35793,0.40448,0.14568
8,0.00993,248.48175,5,-0.39303,0.38618,0.1664
8,0.00993,248.48175,6,-0.3966,0.33139,0.15243
8,0.00993,248.48175,7,-0.38179,0.31872,0.1381
8,0.00993,248.48175,8,-0.37434,0.29081,0.15417
8,0.00993,248.48175,9,-0.37053,0.25297,0.09998
8,0.00993,248.48175,10,-0.38408,0.26981,0.09998
8,0.00993,248.48175,11,-0.35584,0.26716,0.11474
8,0.00993,248.48175,12,-0.36636,0.24466,0.09999
8,0.00993,248.48175,13,-0.39359,0.27381,0.08976
8,0.00993,248.48175,14,-0.38584,0.25622,0.07947
8,0.00993,248.48175,15,-0.37401,0.21271,0.09728
8,0.00993,248.48175,16,-0.35179,0.2129,0.10414
8,0.00993,248.48175,17,-0.39104,0.22086,0.09998
8,0.00993,248.48175,18,-0.3964,0.26595,0.09968
8,0.00993,248.48175,19,-0.38661,0.2599,0.12011
8,0.00993,248.48175,20,-0.38139,0.22038,0.09998
9,0.00993,248.48175,1,-0.39211,0.08053,0.3563
9,0.00993,248.48175,2,-0.38668,0.31742,0.09958
9,0.00993,248.48175,3,-0.36528,0.38969,0.11745
9,0.00993,248.48175,4,-0.35793,0.40448,0.14568
9,0.00993,248.48175,5,-0.39303,0.38618,0.1664
9,0.00993,248.48175,6,-0.3966,0.33139,0.15243
9,0.00993,248.48175,7,-0.38179,0.31872,0.1381
9,0.00993,248.48175,8,-0.37434,0.29081,0.15417
9,0.00993,248.48175,9,-0.37053,0.25297,0.09998
9,0.00993,248.48175,10,-0.38408,0.26981,0.09998
9,0.00993,248.48175,11,-0.35584,0.26716,0.11474
9,0.00993,248.48175,12,-0.36636,0.24466,0.09999
9,0.00993,248.48175,13,-0.39359,0.27381,0.08976
9,0.00993,248.48175,14,-0.38584,0.25622,0.07947
9,0.00993,248.48175,15,-0.37401,0.21271,0.09728
9,0.00993,248.48175,16,-0.35179,0.2129,0.10414
9,0.00993,248.48175,17,-0.39104,0.22086,0.09998
9,0.00993,248.48175,18,-0.3964,0.26595,0.09968
9,0.00993,248.48175,19,-0.38661,0.2599,0.12011
9,0.00993,248.48175,20,-0.38139,0.22038,0.09998
10,0.00993,248.48175,1,-0.39211,0.08053,0.3563
10,0.00993,248.48175,2,-0.38668,0.31742,0.09958
10,0.00993,248.48175,3,-0.36528,0.38969,0.11745
10,0.00993,248.48175,4,-0.35793,0.40448,0.14568
10,0.00993,248.48175,5,-0.39303,0.38618,0.1664
10,0.00993,248.48175,6,-0.3966,0.33139,0.15243
10,0.00993,248.48175,7,-0.38179,0.31872,0.1381
10,0.00993,248.48175,8,-0.37434,0.29081,0.15417
10,0.00993,248.48175,9,-0.37053,0.25297,0.09998
10,0.00993,248.48175,10,-0.38408,0.26981,0.09998
10,0.00993,248.48175,11,-0.35584,0.26716,0.11474
10,0.00993,248.48175,12,-0.36636,0.24466,0.09999
10,0.00993,248.48175,13,-0.39359,0.27381,0.08976
10,0.00993,248.48175,14,-0.38584,0.25622,0.07947
10,0.00993,248.48175,15,-0.37401,0.21271,0.09728
10,0.00993,248.48175,16,-0.35179,0.2129,0.10414
10,0.00993,248.48175,17,-0.39104,0.22086,0.09998
10,0.00993,248.48175,18,-0.3964,0.26595,0.09968
10,0.00993,248.48175,19,-0.38661,0.2599,0.12011
10,0.00993,248.48175,20,-0.38139,0.22038,0.09998
11,0.00993,248.48175,1,-0.39211,0.08053,0.3563
11,0.00993,248.48175,2,-0.38668,0.31742,0.09958
11,0.00993,248.48175,3,-0.36528,0.38969,0.11745
11,0.00993,248.48175,4,-0.35793,0.40448,0.14568
11,0.00993,248.48175,5,-0.39303,0.38618,0.1664
11,0.00993,248.48175,6,-0.3966,0.33139,0.15243
11,0.00993,248.48175,7,-0.38179,0.31872,0.1381
11,0.00993,248.48175,8,-0.37434,0.29081,0.15417
11,0.00993,248.48175,9,-0.37053,0.25297,0.09998
11,0.00993,248.48175,10,-0.38408,0.26981,0.09998
11,0.00993,248.48175,11,-0.35584,0.26716,0.11474
11,0.00993,248.48175,12,-0.36636,0.24466,0.09999
11,0.00993,248.48175,13,-0.39359,0.27381,0.08976
11,0.00993,248.48175,14,-0.38584,0.25622,0.07947
11,0.00993,248.48175,15,-0.37401,0.21271,0.09728
11,0.00993,248.48175,16,-0.35179,0.2129,0.10414
11,0.00993,248.48175,17,-0.39104,0.22086,0.09998
11,0.00993,248.48175,18,-0.3964,0.26595,0.09968
11,0.00993,248.48175,19,-0.38661,0.2599,0.12011
11,0.00993,248.48175,20,-0.38139,0.22038,0.09998
12,0.05383,245.09606,1,-0.39111,0.08037,0.35648
12,0.05383,245.09606,2,-0.38572,0.31727,0.10111
